3.1630295778894473 0.00014181971664584125
3.1955462763819096 5.747995862748212e-5
3.228062974874372 -4.3321707948962285e-5
3.260579673366834 -0.00011366653086497536
3.2930963718592965 -0.00013140990569127098
3.325613070351759 -9.858979086629915e-5
3.358129768844221 -3.463900043243484e-5
3.3906464673366834 3.34894631350835e-5
3.4231631658291457 8.105302617877896e-5
3.455679864321608 9.25809196701266e-5
3.4881965628140703 6.493859666534263e-5
3.5207132613065326 6.366067168528389e-6
3.553229959798995 -6.748117010602073e-5
3.5857466582914572 -0.0001388632973089443
3.6182633567839195 -0.00019296627266385258
3.650780055276382 -0.00022128337195681524
3.683296753768844 -0.00022272421080060667
3.7158134522613064 -0.0002025315008609141
3.7483301507537687 -0.00016967217436558713
3.780846849246231 -0.00013368455438467208
3.8133635477386933 -0.00010196267788842306
3.8458802462311557 -7.818677420345921e-5
3.878396944723618 -6.217520905238416e-5
3.9109136432160803 -5.097762652894744e-5
3.9434303417085426 -4.0681378493445663e-5
3.975947040201005 -2.8250452032807516e-5
4.008463738693467 -1.2782726457771787e-5
4.0409804371859295 4.1814027440523205e-6
4.073497135678392 1.9325539483361354e-5
4.106013834170854 2.8900402639919776e-5
4.138530532663316 3.0233822940317623e-5
4.171047231155779 2.2861216848468757e-5
4.203563929648241 8.87417735384588e-6
4.236080628140703 -7.639723037300428e-6
4.268597326633166 -2.1876155244626716e-5
4.301114025125628 -2.9868918488773488e-5
4.33363072361809 -2.977298998985134e-5
4.3661474221105525 -2.2413951683120104e-5
4.398664120603015 -1.0895960770085367e-5
4.431180819095477 5.985820621390303e-7
4.463697517587939 8.375373909075279e-6
4.496214216080402 1.0560035491380404e-5
4.528730914572864 7.663576752747758e-6
4.561247613065326 2.1426581611194706e-6
4.593764311557789 -2.861517145902326e-6
4.626281010050251 -5.036828099491686e-6
4.658797708542713 -3.9354811747216445e-6
4.6913144070351755 -9.840874781730236e-7
4.723831105527638 1.567718641126703e-6
4.7563478040201 2.1660542870449717e-6
4.7888645025125625 9.517174817119667e-7
4.821381201005025 -5.455000859910797e-7
4.853897899497487 -9.011856718643685e-7
4.886414597989949 -2.015530071730609e-7
4.918931296482412 2.692008251869993e-7
4.951447994974874 3.566839268387412e-8
4.983964693467336 -1.4077784271648852e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
