5.30913167839196 -0.00023951754883455578
5.3416483768844225 -0.00042045329973916523
5.374165075376885 -0.0005150914421392372
5.406681773869347 -0.000520101089932723
5.439198472361809 -0.0004465478468773654
5.471715170854272 -0.000317132666168618
5.504231869346734 -0.00016163874897756614
5.536748567839196 -1.1286529115750454e-5
5.569265266331659 0.00010707351248129271
5.601781964824121 0.00017588997798156925
5.634298663316583 0.0001899714279716136
5.6668153618090455 0.0001569283449498471
5.699332060301508 9.468208918406162e-5
5.73184875879397 2.6336747396271676e-5
5.7643654572864325 -2.6573394279694185e-5
5.796882155778895 -5.0747059503919445e-5
5.829398854271357 -4.548395918391179e-5
5.861915552763819 -2.2547616026713513e-5
5.894432251256282 -1.7986894818022847e-7
5.926948949748744 7.834434654796496e-6
5.959465648241206 2.892724296543747e-6
5.991982346733669 -1.5621117199771106e-7
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
