2.935412688442211 -1.0211210597249192
2.9679293869346735 -0.9542303580138309
3.0004460854271358 -0.8889574019635234
3.032962783919598 -0.82520940512984
3.0654794824120604 -0.7629257098466837
3.0979961809045227 -0.7020687892622846
3.130512879396985 -0.6426160084494086
3.1630295778894473 -0.5845527605060852
3.1955462763819096 -0.527867376848917
3.228062974874372 -0.4725479915758797
3.260579673366834 -0.41858133592859303
3.2930963718592965 -0.3659532648228492
3.325613070351759 -0.3146506831253646
3.358129768844221 -0.2646644503557809
3.3906464673366834 -0.215992800066374
3.4231631658291457 -0.16864481181386282
3.455679864321608 -0.12264351386511407
3.4881965628140703 -0.07802826577108135
3.5207132613065326 -0.03485616253914259
3.553229959798995 0.006797693405587779
3.5857466582914572 0.046841099453899915
3.6182633567839195 0.08516678567815461
3.650780055276382 0.12165543273113144
3.683296753768844 0.1561794661482736
3.7158134522613064 0.18860737290930274
3.7483301507537687 0.21880826462387404
3.780846849246231 0.2466564137974956
3.8133635477386933 0.27203551313868957
3.8458802462311557 0.2948424491679589
3.878396944723618 0.3149904357960054
3.9109136432160803 0.33241141568174726
3.9434303417085426 0.34705770144540793
3.975947040201005 0.35890288973081397
4.008463738693467 0.3679421337561166
4.0409804371859295 0.37419190030487925
4.073497135678392 0.3776893621438262
4.106013834170854 0.3784915849983008
4.138530532663316 0.3766746592614254
4.171047231155779 0.3723329017918786
4.203563929648241 0.36557821506198707
4.236080628140703 0.35653964334812827
4.268597326633166 0.3453631133802446
4.301114025125628 0.33221129531062843
4.33363072361809 0.3172634747529628
4.3661474221105525 0.3007152935684303
4.398664120603015 0.28277820105665796
4.431180819095477 0.2636784621845436
4.463697517587939 0.24365559784376956
4.496214216080402 0.22296018419223174
4.528730914572864 0.20185101169010977
4.561247613065326 0.18059169427044708
4.593764311557789 0.1594469165386272
4.626281010050251 0.1386785995127866
4.658797708542713 0.1185423365841416
4.6913144070351755 0.09928448005916835
4.723831105527638 0.08114021915639569
4.7563478040201 0.06433285220981588
4.7888645025125625 0.0490741837250539
4.821381201005025 0.035565530632197806
4.853897899497487 0.023998156524839942
4.886414597989949 0.014551018133374782
4.918931296482412 0.007382450509737737
4.951447994974874 0.0026107779107746865
4.983964693467336 0.00027675374980162815
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
