3.0979961809045227 -0.65997862805051
3.130512879396985 -0.6012543916837672
3.1630295778894473 -0.5437793201616046
3.1955462763819096 -0.4875357729067673
3.228062974874372 -0.43251790446288396
3.260579673366834 -0.37873038547223814
3.2930963718592965 -0.32618821584969737
3.325613070351759 -0.27491737211795453
3.358129768844221 -0.22495596712190036
3.3906464673366834 -0.17635557432964788
3.4231631658291457 -0.1291823783418522
3.455679864321608 -0.0835178532325358
3.4881965628140703 -0.03945873425254831
3.5207132613065326 0.0028838715590495667
3.553229959798995 0.04338630239277563
3.5857466582914572 0.08191506499849766
3.6182633567839195 0.11833036238505201
3.650780055276382 0.15249025648182624
3.683296753768844 0.1842552464402729
3.7158134522613064 0.2134930135778177
3.7483301507537687 0.24008307546250762
3.780846849246231 0.2639211035760809
3.8133635477386933 0.28492268915903196
3.8458802462311557 0.30302638679773963
3.878396944723618 0.31819592071963143
3.9109136432160803 0.33042149974187396
3.9434303417085426 0.33972024831109593
3.975947040201005 0.3461358182169647
4.008463738693467 0.3497372940026935
4.0409804371859295 0.3506175412973107
4.073497135678392 0.34889116874535375
4.106013834170854 0.3446922795972682
4.138530532663316 0.3381721783291596
4.171047231155779 0.32949717213767826
4.203563929648241 0.3188465693009448
4.236080628140703 0.30641092977214157
4.268597326633166 0.2923905724065321
4.301114025125628 0.27699429293153344
4.33363072361809 0.260438202413809
4.3661474221105525 0.24294456269507236
4.398664120603015 0.22474047765564364
4.431180819095477 0.2060563008398617
4.463697517587939 0.18712364314035312
4.496214216080402 0.1681729092193791
4.528730914572864 0.1494303561625543
4.561247613065326 0.1311147478210728
4.593764311557789 0.11343376559500484
4.626281010050251 0.09658041977962739
4.658797708542713 0.08072977002296966
4.6913144070351755 0.06603628989915933
4.723831105527638 0.052632175849794294
4.7563478040201 0.040626777220268195
4.7888645025125625 0.03010707982355143
4.821381201005025 0.021138773987559034
4.853897899497487 0.013766838595358877
4.886414597989949 0.008013730149855292
4.918931296482412 0.0038721312501479588
4.951447994974874 0.0012877330454443836
4.983964693467336 0.00012564466112507944
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
