3.5857466582914572 -7.580216731639666e-6
3.6182633567839195 -1.5442616245309182e-5
3.650780055276382 -2.226672580718514e-5
3.683296753768844 -2.5958166133932536e-5
3.7158134522613064 -2.5397275237537542e-5
3.7483301507537687 -2.0772845289229735e-5
3.780846849246231 -1.3454394149903237e-5
3.8133635477386933 -5.478966386363027e-6
3.8458802462311557 1.1441882179497043e-6
3.878396944723618 5.060340129148244e-6
3.9109136432160803 5.919611396620894e-6
3.9434303417085426 4.355072178441333e-6
3.975947040201005 1.630207123071159e-6
4.008463738693467 -8.894372740542167e-7
4.0409804371859295 -2.2351729285219335e-6
4.073497135678392 -2.126235301602719e-6
4.106013834170854 -9.649862704463885e-7
4.138530532663316 4.3388729409343796e-7
4.171047231155779 1.250100808647403e-6
4.203563929648241 1.0252429092361126e-6
4.236080628140703 -1.5821370880075847e-7
4.268597326633166 -1.7501849924883572e-6
4.301114025125628 -3.0127882268971007e-6
4.33363072361809 -3.3727066011124407e-6
4.3661474221105525 -2.6829268904293713e-6
4.398664120603015 -1.2744662853947375e-6
4.431180819095477 2.2200026705831988e-7
4.463697517587939 1.1936512009924627e-6
4.496214216080402 1.3411244594863092e-6
4.528730914572864 7.998669957487436e-7
4.561247613065326 2.4517760266462574e-8
4.593764311557789 -4.961975719197653e-7
4.626281010050251 -5.251027914709994e-7
4.658797708542713 -1.8593897266327986e-7
4.6913144070351755 1.7432239474146627e-7
4.723831105527638 2.719667122619285e-7
4.7563478040201 1.0214927215201897e-7
4.7888645025125625 -9.966930747395963e-8
4.821381201005025 -1.229439590133552e-7
4.853897899497487 -6.705988653266104e-9
4.886414597989949 5.046229034633143e-8
4.918931296482412 1.9626327230071183e-9
4.951447994974874 -1.0607720923871966e-8
4.983964693467336 1.6498802324349526e-9
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
