2.8378625929648242 -0.49234229321882594
2.8703792914572865 -0.48507194229125616
2.902895989949749 -0.473720405433653
2.935412688442211 -0.45830965921044253
2.9679293869346735 -0.43890248189211434
3.0004460854271358 -0.41562864320479775
3.032962783919598 -0.38872797573270645
3.0654794824120604 -0.35859058260064103
3.0979961809045227 -0.3257746316827479
3.130512879396985 -0.29098891604780874
3.1630295778894473 -0.2550382798187911
3.1955462763819096 -0.21874158898208407
3.228062974874372 -0.18284061555152675
3.260579673366834 -0.14792148677940986
3.2930963718592965 -0.11436741884222101
3.325613070351759 -0.08235332279173235
3.358129768844221 -0.05188197942430861
3.3906464673366834 -0.022850925521652243
3.4231631658291457 0.0048681612683481035
3.455679864321608 0.031358085501267396
3.4881965628140703 0.0566100884202001
3.5207132613065326 0.08051286337803276
3.553229959798995 0.10287654854380435
3.5857466582914572 0.12348226751146285
3.6182633567839195 0.1421413660590929
3.650780055276382 0.15874658782524875
3.683296753768844 0.17330039199725888
3.7158134522613064 0.1859124984018763
3.7483301507537687 0.19676759757851414
3.780846849246231 0.20607255946407577
3.8133635477386933 0.21399815715398063
3.8458802462311557 0.22063179174227798
3.878396944723618 0.22595460353210228
3.9109136432160803 0.22984955884896863
3.9434303417085426 0.23213848580235208
3.975947040201005 0.23263797791514662
4.008463738693467 0.23121884230499745
4.0409804371859295 0.2278528420011412
4.073497135678392 0.22263418846955574
4.106013834170854 0.21577058192849563
4.138530532663316 0.2075474827225321
4.171047231155779 0.19827709053697617
4.203563929648241 0.18824777331337827
4.236080628140703 0.17768894339224062
4.268597326633166 0.1667606484937778
4.301114025125628 0.15556811298557705
4.33363072361809 0.1441921246305924
4.3661474221105525 0.13271998359664394
4.398664120603015 0.12126150381840262
4.431180819095477 0.10994121954212233
4.463697517587939 0.09886979367661297
4.496214216080402 0.08811027443920239
4.528730914572864 0.07766228820611332
4.561247613065326 0.06748392565191352
4.593764311557789 0.05755464801694643
4.626281010050251 0.047956577736272266
4.658797708542713 0.03892678241356862
4.6913144070351755 0.03082593835699754
4.723831105527638 0.02399522760799755
4.7563478040201 0.018539168171685105
4.7888645025125625 0.01415930159924983
4.821381201005025 0.010219676629162677
4.853897899497487 0.006165021088236244
4.886414597989949 0.002154119454814918
4.918931296482412 -0.0006671023486433114
4.951447994974874 -0.0011176700198802791
4.983964693467336 -0.00014055330291284918
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
