3.9109136432160803 0.31327888973703466
3.9434303417085426 0.3165659290797862
3.975947040201005 0.31759625979577777
4.008463738693467 0.31646103869223907
4.0409804371859295 0.3132663485606031
4.073497135678392 0.3081316186849108
4.106013834170854 0.30118788576857014
4.138530532663316 0.29257603653508113
4.171047231155779 0.28244515344556476
4.203563929648241 0.27095105368078976
4.236080628140703 0.2582550717544905
4.268597326633166 0.24452309165337738
4.301114025125628 0.22992478960128437
4.33363072361809 0.21463300807789665
4.3661474221105525 0.19882315017952124
4.398664120603015 0.18267246500005285
4.431180819095477 0.16635909283581896
4.463697517587939 0.15006075591327317
4.496214216080402 0.13395301664337467
4.528730914572864 0.11820707981075884
4.561247613065326 0.10298718393300987
4.593764311557789 0.08844770393102408
4.626281010050251 0.0747301628635455
4.658797708542713 0.061960412147811894
4.6913144070351755 0.05024627124163317
4.723831105527638 0.03967589930954318
4.7563478040201 0.030317079220708365
4.7888645025125625 0.022217400665738296
4.821381201005025 0.015405002640591192
4.853897899497487 0.009889040505754565
4.886414597989949 0.005658339927606448
4.918931296482412 0.0026757462015893907
4.951447994974874 0.0008644261806125542
4.983964693467336 8.078146674961317e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
