3.878396944723618 -0.06258640321078701
3.9109136432160803 -0.06941014664920431
3.9434303417085426 -0.0749312945542897
3.975947040201005 -0.07917869990166082
4.008463738693467 -0.08224146501186169
4.0409804371859295 -0.08422525431547001
4.073497135678392 -0.08520965470955844
4.106013834170854 -0.08522229957287664
4.138530532663316 -0.08424031593858672
4.171047231155779 -0.08221991050390898
4.203563929648241 -0.07914378328365501
4.236080628140703 -0.07506774040592745
4.268597326633166 -0.07014608780184517
4.301114025125628 -0.06462182420153795
4.33363072361809 -0.05878093923649885
4.3661474221105525 -0.05288575897913006
4.398664120603015 -0.047113850213349906
4.431180819095477 -0.04153047423750422
4.463697517587939 -0.03611110684238383
4.496214216080402 -0.030808587706417256
4.528730914572864 -0.025635291647290614
4.561247613065326 -0.020716250908321854
4.593764311557789 -0.016275247857663544
4.626281010050251 -0.012546095779839561
4.658797708542713 -0.009646659021768755
4.6913144070351755 -0.007491218152154033
4.723831105527638 -0.005818288856460185
4.7563478040201 -0.004355135469552351
4.7888645025125625 -0.0030356489451719426
4.821381201005025 -0.0020904582941057015
4.853897899497487 -0.0018360932455721013
4.886414597989949 -0.0021998724725449392
4.918931296482412 -0.002412655689965959
4.951447994974874 -0.001579800249658092
4.983964693467336 -0.00022286119718728514
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
