2.4151455125628143 -4.498674352244052
2.4476622110552766 -4.457541947027494
2.480178909547739 -4.411644032919867
2.512695608040201 -4.360965859528733
2.5452123065326635 -4.305572673039933
2.577729005025126 -4.245646755460257
2.610245703517588 -4.181499176775105
2.6427624020100504 -4.113558436636595
2.6752791005025127 -4.042341410651716
2.707795798994975 -3.968413833737941
2.7403124974874373 -3.8923479208533536
2.7728291959798996 -3.814683855380281
2.805345894472362 -3.7359001338481903
2.8378625929648242 -3.6563955726032873
2.8703792914572865 -3.5764835708851024
2.902895989949749 -3.496397322494886
2.935412688442211 -3.4163033002350858
2.9679293869346735 -3.3363196062691713
3.0004460854271358 -3.256535677557622
3.032962783919598 -3.1770302596542024
3.0654794824120604 -3.097885358187341
3.0979961809045227 -3.01919486535553
3.130512879396985 -2.941067564624973
3.1630295778894473 -2.863625095367752
3.1955462763819096 -2.7869961088490527
3.228062974874372 -2.7113082152209245
3.260579673366834 -2.6366794031710015
3.2930963718592965 -2.563210444079232
3.325613070351759 -2.490979433787288
3.358129768844221 -2.4200391551821667
3.3906464673366834 -2.3504174440186034
3.4231631658291457 -2.28212028082271
3.455679864321608 -2.2151369692237495
3.4881965628140703 -2.1494465309206134
3.5207132613065326 -2.08502436301751
3.553229959798995 -2.021848257532838
3.5857466582914572 -1.9599030520312226
3.6182633567839195 -1.8991834292301064
3.650780055276382 -1.8396946716111415
3.683296753768844 -1.7814514637029788
3.7158134522613064 -1.7244750835634477
3.7483301507537687 -1.6687895089453377
3.780846849246231 -1.6144170653369656
3.8133635477386933 -1.5613742573495983
3.8458802462311557 -1.5096683571337053
3.878396944723618 -1.4592951882023044
3.9109136432160803 -1.4102383614790597
3.9434303417085426 -1.3624700176496845
3.975947040201005 -1.315952931474385
4.008463738693467 -1.2706436630378448
4.0409804371859295 -1.226496316927296
4.073497135678392 -1.1834664053258166
4.106013834170854 -1.1415143105077732
4.138530532663316 -1.1006079037651944
4.171047231155779 -1.060723992788553
4.203563929648241 -1.021848423037227
4.236080628140703 -0.9839748324993707
4.268597326633166 -0.9471022330708365
4.301114025125628 -0.9112317454491858
4.33363072361809 -0.8763629303066409
4.3661474221105525 -0.8424902226233826
4.398664120603015 -0.8095999802371807
4.431180819095477 -0.7776685994358559
4.463697517587939 -0.7466620344857802
4.496214216080402 -0.7165368943860813
4.528730914572864 -0.68724309522986
4.561247613065326 -0.6587278395982139
4.593764311557789 -0.6309404980802356
4.626281010050251 -0.603837804232171
4.658797708542713 -0.5773886641109129
4.6913144070351755 -0.5515778416011017
4.723831105527638 -0.5264078225773119
4.7563478040201 -0.5018982888814207
4.7888645025125625 -0.47808284340499085
4.821381201005025 -0.4550029083784466
4.853897899497487 -0.4326990499303065
4.886414597989949 -0.41120033589140803
4.918931296482412 -0.3905126772733638
4.951447994974874 -0.37060740038396034
4.983964693467336 -0.3514115084672085
5.016481391959799 -0.3328011839003011
5.048998090452261 -0.3146000245160394
5.081514788944723 -0.29658327982724586
5.1140314874371855 -0.27848894640555955
5.146548185929648 -0.26003600270996685
5.179064884422111 -0.2409493364903028
5.211581582914573 -0.22099008488112304
5.244098281407036 -0.19998923025559634
5.276614979899498 -0.17788145326267113
5.30913167839196 -0.1547355332531879
5.3416483768844225 -0.13077711094774713
5.374165075376885 -0.10639949916912883
5.406681773869347 -0.08215855054913845
5.439198472361809 -0.05874845767721126
5.471715170854272 -0.03695683444493625
5.504231869346734 -0.017599527009224403
5.536748567839196 -0.0014382872432179283
5.569265266331659 0.010912412699326524
5.601781964824121 0.01907976669644995
5.634298663316583 0.02301530824661313
5.6668153618090455 0.02305033894663211
5.699332060301508 0.01990729643512168
5.73184875879397 0.014651213497927529
5.7643654572864325 0.008569799805627554
5.796882155778895 0.0029799143976561027
5.829398854271357 -0.0010259496721118921
5.861915552763819 -0.0028549661656143144
5.894432251256282 -0.002637053778016707
5.926948949748744 -0.0012717734334728448
5.959465648241206 -0.00010761644080048427
5.991982346733669 2.6603469450492412e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
