2.707795798994975 0.08847297355703176
2.7403124974874373 0.038373485495810655
2.7728291959798996 -0.0025735052145705595
2.805345894472362 -0.03503504694504045
2.8378625929648242 -0.05978134680560743
2.8703792914572865 -0.07764007397321393
2.902895989949749 -0.08945990966725503
2.935412688442211 -0.09608245155982331
2.9679293869346735 -0.0983213805409946
3.0004460854271358 -0.0969477164867385
3.032962783919598 -0.09268000094016315
3.0654794824120604 -0.08617832349926857
3.0979961809045227 -0.07804123263213114
3.130512879396985 -0.06880472106951174
3.1630295778894473 -0.058942634712082054
3.1955462763819096 -0.048868009467128104
3.228062974874372 -0.03893498324305256
3.260579673366834 -0.029441054183109827
3.2930963718592965 -0.020629557465326798
3.325613070351759 -0.012692310232637283
3.358129768844221 -0.005772427841634453
3.3906464673366834 3.2653606581334316e-5
3.4231631658291457 0.004667900824472326
3.455679864321608 0.00811710844504887
3.4881965628140703 0.010398996310186703
3.5207132613065326 0.011562973109050745
3.553229959798995 0.011684588855018774
3.5857466582914572 0.010860728523255148
3.6182633567839195 0.009204627654582964
3.650780055276382 0.006840815501391262
3.683296753768844 0.0039001104875637793
3.7158134522613064 0.0005148050716456964
3.7483301507537687 -0.00318581825996489
3.780846849246231 -0.007079501493819862
3.8133635477386933 -0.011054428907129932
3.8458802462311557 -0.015011939549992803
3.878396944723618 -0.018868450734316866
3.9109136432160803 -0.02255653920860823
3.9434303417085426 -0.026025161050483803
3.975947040201005 -0.02923902819622981
4.008463738693467 -0.032177197384953615
4.0409804371859295 -0.03483096451788015
4.073497135678392 -0.037201192425754925
4.106013834170854 -0.039295231257483465
4.138530532663316 -0.041123616686832065
4.171047231155779 -0.04269675054132449
4.203563929648241 -0.044021780079276596
4.236080628140703 -0.04509989492561317
4.268597326633166 -0.04592425374340792
4.301114025125628 -0.04647873535554936
4.33363072361809 -0.04673768071398854
4.3661474221105525 -0.04666675249143282
4.398664120603015 -0.04622498796771879
4.431180819095477 -0.045368058296617164
4.463697517587939 -0.04405267332151652
4.496214216080402 -0.04224198616367403
4.528730914572864 -0.03991175628260635
4.561247613065326 -0.03705692415826434
4.593764311557789 -0.033698135862607614
4.626281010050251 -0.029887632331224268
4.658797708542713 -0.025713786980645637
4.6913144070351755 -0.02130343736297391
4.723831105527638 -0.01682101278117898
4.7563478040201 -0.012463311231670104
4.7888645025125625 -0.008448626730682918
4.821381201005025 -0.004998773088686903
4.853897899497487 -0.0023123935795297257
4.886414597989949 -0.000527788774036253
4.918931296482412 0.0003266618927000309
4.951447994974874 0.0003965644483514552
4.983964693467336 8.229294803641096e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
