2.935412688442211 -3.247156589266524
2.9679293869346735 -3.167042567685712
3.0004460854271358 -3.0858756871457445
3.032962783919598 -3.004932362195177
3.0654794824120604 -2.925541536817036
3.0979961809045227 -2.848927446828384
3.130512879396985 -2.7760696603381803
3.1630295778894473 -2.7075960146612488
3.1955462763819096 -2.6437193504116294
3.228062974874372 -2.5842233341845713
3.260579673366834 -2.5284968549258338
3.2930963718592965 -2.4756111265196523
3.325613070351759 -2.4244292727616994
3.358129768844221 -2.3737351975833008
3.3906464673366834 -2.3223671600662783
3.4231631658291457 -2.2693417049231357
3.455679864321608 -2.2139553016368154
3.4881965628140703 -2.1558539405195916
3.5207132613065326 -2.0950646473647794
3.553229959798995 -2.031986985974072
3.5857466582914572 -1.967346691779312
3.6182633567839195 -1.9021172282718908
3.650780055276382 -1.83741796000686
3.683296753768844 -1.7743995636210457
3.7158134522613064 -1.7141281301737763
3.7483301507537687 -1.6574791351522435
3.780846849246231 -1.6050511538105638
3.8133635477386933 -1.5571070518908527
3.8458802462311557 -1.5135476206323801
3.878396944723618 -1.4739195251386263
3.9109136432160803 -1.4374562833927484
3.9434303417085426 -1.4031480645826377
3.975947040201005 -1.3698336308370926
4.008463738693467 -1.3363059355597215
4.0409804371859295 -1.3014218605985661
4.073497135678392 -1.2642063801213226
4.106013834170854 -1.2239420680598414
4.138530532663316 -1.180236239808437
4.171047231155779 -1.1330600033707015
4.203563929648241 -1.0827559136487253
4.236080628140703 -1.0300135716570367
4.268597326633166 -0.9758151732548868
4.301114025125628 -0.9213554796424432
4.33363072361809 -0.8679427654806204
4.3661474221105525 -0.8168888446962228
4.398664120603015 -0.7693971670414612
4.431180819095477 -0.7264581593735784
4.463697517587939 -0.6887604467083293
4.496214216080402 -0.6566253747678275
4.528730914572864 -0.629970462028723
4.561247613065326 -0.60830517073191
4.593764311557789 -0.5907598699832306
4.626281010050251 -0.5761462570590083
4.658797708542713 -0.563044999154954
4.6913144070351755 -0.5499141448508453
4.723831105527638 -0.5352101012704225
4.7563478040201 -0.5175118173483497
4.7888645025125625 -0.4956383537282818
4.821381201005025 -0.46875030584124033
4.853897899497487 -0.4364265770491329
4.886414597989949 -0.3987097183653532
4.918931296482412 -0.35611535412863304
4.951447994974874 -0.3096039466890943
4.983964693467336 -0.26051612786613987
5.016481391959799 -0.21047582388018782
5.048998090452261 -0.16126819333476305
5.081514788944723 -0.11470175602335075
5.1140314874371855 -0.07246580182800244
5.146548185929648 -0.03599505573947681
5.179064884422111 -0.006353506452796864
5.211581582914573 0.015851785294216825
5.244098281407036 0.03051819147731294
5.276614979899498 0.03805066680251912
5.30913167839196 0.039318674307651236
5.3416483768844225 0.03556931737875857
5.374165075376885 0.028303579203566187
5.406681773869347 0.019126813242110074
5.439198472361809 0.00958820238338376
5.471715170854272 0.0010263522981404094
5.504231869346734 -0.0055609334995097015
5.536748567839196 -0.009605712366465013
5.569265266331659 -0.011004086631146492
5.601781964824121 -0.010087393522553612
5.634298663316583 -0.007530048082116991
5.6668153618090455 -0.004203189268082497
5.699332060301508 -0.0009936912556440802
5.73184875879397 0.0013818765601172345
5.7643654572864325 0.0025309877473773668
5.796882155778895 0.0024662439591338625
5.829398854271357 0.0015785062860231847
5.861915552763819 0.00048400940431747586
5.894432251256282 -0.00023807838624634314
5.926948949748744 -0.0003431955901760375
5.959465648241206 -9.076926107809413e-5
5.991982346733669 6.07621950621251e-6
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
