3.7158134522613064 -0.033882427183925756
3.7483301507537687 -0.03158335224725306
3.780846849246231 -0.028801508651667973
3.8133635477386933 -0.02554739795778005
3.8458802462311557 -0.021844087339559337
3.878396944723618 -0.01773691876223893
3.9109136432160803 -0.013300458447702113
3.9434303417085426 -0.008641731650641304
3.975947040201005 -0.0038992542959022103
4.008463738693467 0.0007621424138051225
4.0409804371859295 0.005160241777048213
4.073497135678392 0.009107284819037886
4.106013834170854 0.01242359668140125
4.138530532663316 0.014951695595300407
4.171047231155779 0.016569541328863124
4.203563929648241 0.017201662187289912
4.236080628140703 0.01682709377928404
4.268597326633166 0.015483347333429265
4.301114025125628 0.013265972527733538
4.33363072361809 0.010323658418201376
4.3661474221105525 0.006849193452580948
4.398664120603015 0.0030669508887513075
4.431180819095477 -0.0007821480121492641
4.463697517587939 -0.004457035638552043
4.496214216080402 -0.007732997741186409
4.528730914572864 -0.010416997511129011
4.561247613065326 -0.01236064492877631
4.593764311557789 -0.013469819428792107
4.626281010050251 -0.013710218227060977
4.658797708542713 -0.013108422710502055
4.6913144070351755 -0.011748426350095542
4.723831105527638 -0.009763922182173701
4.7563478040201 -0.007326979022764135
4.7888645025125625 -0.004634017632270115
4.821381201005025 -0.0018902091869676951
4.853897899497487 0.0007064580513542751
4.886414597989949 0.0029801723630953347
4.918931296482412 0.004790156570379622
4.951447994974874 0.006040366759407334
4.983964693467336 0.0066852654817921575
5.016481391959799 0.0067312270130059915
5.048998090452261 0.006233498517758562
5.081514788944723 0.005289021139105898
5.1140314874371855 0.004025778454888496
5.146548185929648 0.0025896555271174293
5.179064884422111 0.0011300310216029175
5.211581582914573 -0.0002145370981452288
5.244098281407036 -0.0013291527011460857
5.276614979899498 -0.0021326795667846454
5.30913167839196 -0.002584063997346675
5.3416483768844225 -0.0026842032148124417
5.374165075376885 -0.0024731269622861873
5.406681773869347 -0.0020227631957823178
5.439198472361809 -0.0014260747338994406
5.471715170854272 -0.0007838283436285565
5.504231869346734 -0.0001906332854559878
5.536748567839196 0.00027789627711172216
5.569265266331659 0.0005749947886215523
5.601781964824121 0.0006880024266138207
5.634298663316583 0.0006379369751812192
5.6668153618090455 0.0004730840082629584
5.699332060301508 0.0002573236506577814
5.73184875879397 5.505217268364504e-5
5.7643654572864325 -8.433931907347869e-5
5.796882155778895 -0.00013863684216630645
5.829398854271357 -0.00011760840607166756
5.861915552763819 -5.724013863073196e-5
5.894432251256282 -2.6205780159216374e-6
5.926948949748744 1.6588503058301285e-5
5.959465648241206 6.275076884776354e-6
5.991982346733669 -2.9853254090994596e-7
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
