3.0654794824120604 -0.061012829125388635
3.0979961809045227 -0.04153959372195004
3.130512879396985 -0.021836491316719275
3.1630295778894473 -0.0023423694740927203
3.1955462763819096 0.016549578682429456
3.228062974874372 0.03449662656163355
3.260579673366834 0.051209444965991224
3.2930963718592965 0.06645332710320417
3.325613070351759 0.08004789028746018
3.358129768844221 0.09186544265406837
3.3906464673366834 0.10182820749685106
3.4231631658291457 0.10990460036850891
3.455679864321608 0.1161047545641054
3.4881965628140703 0.12047548871601066
3.5207132613065326 0.12309490572044979
3.553229959798995 0.12406680488743405
3.5857466582914572 0.1235150789835302
3.6182633567839195 0.12157825472240802
3.650780055276382 0.11840431939094742
3.683296753768844 0.1141459579015418
3.7158134522613064 0.10895630396993283
3.7483301507537687 0.102985286744115
3.780846849246231 0.09637663054036238
3.8133635477386933 0.08926554091095795
3.8458802462311557 0.08177708565511921
3.878396944723618 0.07402525517773029
3.9109136432160803 0.06611266340001976
3.9434303417085426 0.0581308288203104
3.975947040201005 0.05016095586773872
4.008463738693467 0.04227511991985011
4.0409804371859295 0.03453774574018098
4.073497135678392 0.027007259063850597
4.106013834170854 0.019737784984442897
4.138530532663316 0.012780764972092129
4.171047231155779 0.00618636702523645
4.203563929648241 4.5707839149145e-6
4.236080628140703 -0.005714178477546739
4.268597326633166 -0.010918836180110247
4.301114025125628 -0.015558212643611569
4.33363072361809 -0.01958205639340349
4.3661474221105525 -0.022942776940510612
4.398664120603015 -0.025597782213310438
4.431180819095477 -0.02751236653250544
4.463697517587939 -0.028663041925710786
4.496214216080402 -0.029041158992470173
4.528730914572864 -0.02865661380496931
4.561247613065326 -0.027541384838002614
4.593764311557789 -0.02575258906011868
4.626281010050251 -0.023374689490708533
4.658797708542713 -0.020520428154611636
4.6913144070351755 -0.01732999887110509
4.723831105527638 -0.013967914113777624
4.7563478040201 -0.010616959699120798
4.7888645025125625 -0.007468570706521405
4.821381201005025 -0.004708902211120858
4.853897899497487 -0.0024998095027513045
4.886414597989949 -0.0009538948432918914
4.918931296482412 -0.00010272183652659805
4.951447994974874 0.00014275552649678502
4.983964693467336 4.055380685485943e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
