2.4151455125628143 -0.0006044365478601321
2.4476622110552766 -0.0005317695074609219
2.480178909547739 -0.00044059260909534714
2.512695608040201 -0.00036963065343798007
2.5452123065326635 -0.0003355028155738182
2.577729005025126 -0.0003339565770374975
2.610245703517588 -0.00034918054836907686
2.6427624020100504 -0.0003647183303883139
2.6752791005025127 -0.00037072791377568137
2.707795798994975 -0.00036551334511614186
2.7403124974874373 -0.00035246694818624746
2.7728291959798996 -0.0003353815513946756
2.805345894472362 -0.0003150808412897277
2.8378625929648242 -0.0002889369689569321
2.8703792914572865 -0.00025304016884319935
2.902895989949749 -0.00020545974967944858
2.935412688442211 -0.00014868550749724818
2.9679293869346735 -8.993736474849356e-5
3.0004460854271358 -3.9154430282906105e-5
3.032962783919598 -5.5554554023729e-6
3.0654794824120604 5.75197122998361e-6
3.0979961809045227 -4.274999639619637e-6
3.130512879396985 -2.884095448507651e-5
3.1630295778894473 -5.7577786890306015e-5
3.1955462763819096 -7.995303735697235e-5
3.228062974874372 -8.85676801090085e-5
3.260579673366834 -8.12197692994232e-5
3.2930963718592965 -6.112777396083402e-5
3.325613070351759 -3.5387606260428583e-5
3.358129768844221 -1.2325712987149018e-5
3.3906464673366834 1.2848415167354688e-6
3.4231631658291457 2.229571805401065e-6
3.455679864321608 -8.48663540864436e-6
3.4881965628140703 -2.6390155312583374e-5
3.5207132613065326 -4.5302266983071604e-5
3.553229959798995 -5.943457978219158e-5
3.5857466582914572 -6.510671767046006e-5
3.6182633567839195 -6.158298612035651e-5
3.650780055276382 -5.0871154428477894e-5
3.683296753768844 -3.66835168392754e-5
3.7158134522613064 -2.300958692558197e-5
3.7483301507537687 -1.2821149937281007e-5
3.780846849246231 -7.320148256440007e-6
3.8133635477386933 -5.904769466269499e-6
3.8458802462311557 -6.76172794555896e-6
3.878396944723618 -7.787308163642592e-6
3.9109136432160803 -7.460536039616272e-6
3.9434303417085426 -5.3540780982075376e-6
3.975947040201005 -2.1370702825151966e-6
4.008463738693467 8.704720926289156e-7
4.0409804371859295 2.367196657360182e-6
4.073497135678392 1.6728949390198977e-6
4.106013834170854 -9.770801625563763e-7
4.138530532663316 -4.545828062418877e-6
4.171047231155779 -7.645457401395106e-6
4.203563929648241 -9.117516924561642e-6
4.236080628140703 -8.492015808769793e-6
4.268597326633166 -6.1352300804173865e-6
4.301114025125628 -3.0367415320142754e-6
4.33363072361809 -3.4499936418797006e-7
4.3661474221105525 1.1308847547297773e-6
4.398664120603015 1.2261994015716482e-6
4.431180819095477 4.0177491200665827e-7
4.463697517587939 -5.70485553907929e-7
4.496214216080402 -1.0425816867609683e-6
4.528730914572864 -8.114215006571612e-7
4.561247613065326 -1.56445196353161e-7
4.593764311557789 4.122926497984736e-7
4.626281010050251 5.262404556560796e-7
4.658797708542713 2.0083155050087953e-7
4.6913144070351755 -2.2031144908396527e-7
4.723831105527638 -3.7506902117456775e-7
4.7563478040201 -1.9354104097146774e-7
4.7888645025125625 7.068899776641047e-8
4.821381201005025 1.3529080433727358e-7
4.853897899497487 8.46375769469887e-9
4.886414597989949 -6.635985982939019e-8
4.918931296482412 -6.37368202660582e-9
4.951447994974874 1.3553631106333341e-8
4.983964693467336 -2.141007371392334e-9
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
