3.325613070351759 0.000622128359054841
3.358129768844221 0.0005226440041496971
3.3906464673366834 0.00042283028540168743
3.4231631658291457 0.0003334798451533061
3.455679864321608 0.0002442405115061774
3.4881965628140703 0.00013493688055632447
3.5207132613065326 -9.75520714519007e-6
3.553229959798995 -0.00018881089670230722
3.5857466582914572 -0.00038114574817882385
3.6182633567839195 -0.0005508782091965259
3.650780055276382 -0.0006592074316245089
3.683296753768844 -0.0006781625536973479
3.7158134522613064 -0.0006009975165852666
3.7483301507537687 -0.0004454461182490377
3.780846849246231 -0.0002487673855853245
3.8133635477386933 -5.6463136616002885e-5
3.8458802462311557 9.130920068400883e-5
3.878396944723618 0.00017097556718681517
3.9109136432160803 0.00018080369108020022
3.9434303417085426 0.0001387823528489207
3.975947040201005 7.433461951222853e-5
4.008463738693467 1.7138357634394197e-5
4.0409804371859295 -1.2864304324011755e-5
4.073497135678392 -1.0866328977954254e-5
4.106013834170854 1.3529719410598773e-5
4.138530532663316 4.235528302842795e-5
4.171047231155779 5.789303224901232e-5
4.203563929648241 5.0301819442211126e-5
4.236080628140703 2.1268477382818674e-5
4.268597326633166 -1.75504692379036e-5
4.301114025125628 -5.033277454913332e-5
4.33363072361809 -6.441298756953984e-5
4.3661474221105525 -5.581265997989249e-5
4.398664120603015 -3.053511079542659e-5
4.431180819095477 -1.1582569641177543e-6
4.463697517587939 1.9514665382303065e-5
4.496214216080402 2.4550773161990946e-5
4.528730914572864 1.564420335853356e-5
4.561247613065326 1.1692908401528257e-6
4.593764311557789 -9.27290443542006e-6
4.626281010050251 -1.0563450757672399e-5
4.658797708542713 -4.517814375049056e-6
4.6913144070351755 2.4585620508332795e-6
4.723831105527638 4.782138091741217e-6
4.7563478040201 1.9945570670643065e-6
4.7888645025125625 -1.6789321648502664e-6
4.821381201005025 -2.2096016323303047e-6
4.853897899497487 -1.283348751712765e-7
4.886414597989949 9.362598234474717e-7
4.918931296482412 4.8060257995530264e-8
4.951447994974874 -1.954702497641847e-7
4.983964693467336 3.0526507543982007e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
