2.610245703517588 -0.1015696814323519
2.6427624020100504 -0.11488217774251552
2.6752791005025127 -0.1286069894545676
2.707795798994975 -0.14216652834863908
2.7403124974874373 -0.15503508436182756
2.7728291959798996 -0.166756709356207
2.805345894472362 -0.176958562626794
2.8378625929648242 -0.18535912119131126
2.8703792914572865 -0.1917711561852684
2.902895989949749 -0.19609978349342327
2.935412688442211 -0.19833620583989386
2.9679293869346735 -0.19854797522964418
3.0004460854271358 -0.19686672429702412
3.032962783919598 -0.1934743520619122
3.0654794824120604 -0.1885886159145116
3.0979961809045227 -0.18244899120162472
3.130512879396985 -0.1753035273248429
3.1630295778894473 -0.16739726956382128
3.1955462763819096 -0.15896264300499752
3.228062974874372 -0.15021202176490078
3.260579673366834 -0.14133254410137397
3.2930963718592965 -0.13248309079153842
3.325613070351759 -0.12379322671210957
3.358129768844221 -0.11536381782366334
3.3906464673366834 -0.1072689793080599
3.4231631658291457 -0.09955898481695158
3.455679864321608 -0.0922637691811019
3.4881965628140703 -0.08539668351261298
3.5207132613065326 -0.0789582073447832
3.553229959798995 -0.07293938159097024
3.5857466582914572 -0.0673247927612124
3.6182633567839195 -0.062095007328082374
3.650780055276382 -0.05722842021663155
3.683296753768844 -0.05270253873010233
3.7158134522613064 -0.04849476949260634
3.7483301507537687 -0.04458280897864597
3.780846849246231 -0.040944756908174895
3.8133635477386933 -0.03755907633967581
3.8458802462311557 -0.03440451588454607
3.878396944723618 -0.031460090151483655
3.9109136432160803 -0.02870518707032943
3.9434303417085426 -0.02611983833457998
3.975947040201005 -0.023685155241935263
4.008463738693467 -0.02138390006081181
4.0409804371859295 -0.01920113576653648
4.073497135678392 -0.01712487715167299
4.106013834170854 -0.015146655809644471
4.138530532663316 -0.013261911411689198
4.171047231155779 -0.011470132233228014
4.203563929648241 -0.009774688317065738
4.236080628140703 -0.00818232935512242
4.268597326633166 -0.006702353899868285
4.301114025125628 -0.005345493753793562
4.33363072361809 -0.004122593732233781
4.3661474221105525 -0.003043198574687267
4.398664120603015 -0.002114181736089904
4.431180819095477 -0.0013385615777110615
4.463697517587939 -0.0007146461918523528
4.496214216080402 -0.00023562681144539965
4.528730914572864 0.00011029910217530414
4.561247613065326 0.0003392493397313956
4.593764311557789 0.0004704659201024697
4.626281010050251 0.000524731031077863
4.658797708542713 0.00052258565227703
4.6913144070351755 0.0004826114532647807
4.723831105527638 0.0004200758082788525
4.7563478040201 0.0003462357543071448
4.7888645025125625 0.00026852829324752747
4.821381201005025 0.0001917167888336735
4.853897899497487 0.00011978785153132776
4.886414597989949 5.796781215394731e-5
4.918931296482412 1.3616785452086333e-5
4.951447994974874 -6.0780652688663395e-6
4.983964693467336 -2.793048224702943e-6
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
