2.6427624020100504 0.16050208257331633
2.6752791005025127 0.09582618577150015
2.707795798994975 0.041737372364536895
2.7403124974874373 -0.0025089348265510125
2.7728291959798996 -0.037655045426276956
2.805345894472362 -0.06442490747571128
2.8378625929648242 -0.08351509492285913
2.8703792914572865 -0.09559277500778762
2.902895989949749 -0.10130465224676755
2.935412688442211 -0.10129849327546481
2.9679293869346735 -0.09625297899822272
3.0004460854271358 -0.08690648759670694
3.032962783919598 -0.07407402403111973
3.0654794824120604 -0.05864456771968207
3.0979961809045227 -0.041557082291205916
3.130512879396985 -0.023759675612723186
3.1630295778894473 -0.006160524127210465
3.1955462763819096 0.01041996484042329
3.228062974874372 0.025288328011640715
3.260579673366834 0.0379046609578495
3.2930963718592965 0.047896093158101394
3.325613070351759 0.055058484410437813
3.358129768844221 0.059348038031941996
3.3906464673366834 0.06086389395738934
3.4231631658291457 0.05982221749212613
3.455679864321608 0.05652270234855905
3.4881965628140703 0.05130997728412012
3.5207132613065326 0.04453458433454216
3.553229959798995 0.03651988972080744
3.5857466582914572 0.02754137093108966
3.6182633567839195 0.01782258281457416
3.650780055276382 0.007547998398479194
3.683296753768844 -0.0031120136696927148
3.7158134522613064 -0.013972901260103754
3.7483301507537687 -0.024814792013273745
3.780846849246231 -0.03537724026733713
3.8133635477386933 -0.045373707087719595
3.8458802462311557 -0.05452296507542087
3.878396944723618 -0.06258835760780812
3.9109136432160803 -0.069412233275159
3.9434303417085426 -0.07493345960585884
3.975947040201005 -0.0791808871503008
4.008463738693467 -0.08224361667134872
4.0409804371859295 -0.08422731231308944
4.073497135678392 -0.08521156284064091
4.106013834170854 -0.08522400643613537
4.138530532663316 -0.08424177792744558
4.171047231155779 -0.08222109380415077
4.203563929648241 -0.07914466402144171
4.236080628140703 -0.07506830279987753
4.268597326633166 -0.0701463211245823
4.301114025125628 -0.06462172009810274
4.33363072361809 -0.05878049104063621
4.3661474221105525 -0.05288496391767694
4.398664120603015 -0.04711271400242367
4.431180819095477 -0.041529016149297604
4.463697517587939 -0.036109362637773756
4.496214216080402 -0.030806608448529005
4.528730914572864 -0.0256331383004067
4.561247613065326 -0.020713986969610687
4.593764311557789 -0.016272933697450753
4.626281010050251 -0.012543787642925963
4.658797708542713 -0.009644412584862039
4.6913144070351755 -0.007489092653372609
4.723831105527638 -0.005816346038784559
4.7563478040201 -0.00435343055676185
4.7888645025125625 -0.003034218221671381
4.821381201005025 -0.002089314076044957
4.853897899497487 -0.0018352331397863964
4.886414597989949 -0.0021992920496813895
4.918931296482412 -0.002412337918826779
4.951447994974874 -0.0015796808573327326
4.983964693467336 -0.0002228427746331363
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
