2.6427624020100504 -4.1135595982959785
2.6752791005025127 -4.042343465134763
2.707795798994975 -3.9684163912279473
2.7403124974874373 -3.892350496556901
2.7728291959798996 -3.814685963188822
2.805345894472362 -3.7359013762597897
2.8378625929648242 -3.6563957109119656
2.8703792914572865 -3.576482564356411
2.902895989949749 -3.4963953315054823
2.935412688442211 -3.4163006547878467
2.9679293869346735 -3.3363167470342887
3.0004460854271358 -3.2565330805828125
3.032962783919598 -3.1770283578171075
3.0654794824120604 -3.09788447207211
3.0979961809045227 -3.0191951540291484
3.130512879396985 -2.9410690030163096
3.1630295778894473 -2.86362748056672
3.1955462763819096 -2.7869990931521897
3.228062974874372 -2.711311359922547
3.260579673366834 -2.6366822444433637
3.2930963718592965 -2.563212560926331
3.325613070351759 -2.4909805083498213
3.358129768844221 -2.420039017124509
3.3906464673366834 -2.3504160933680396
3.4231631658291457 -2.2821178867743583
3.455679864321608 -2.215133845813398
3.4881965628140703 -2.149443093476293
3.5207132613065326 -2.0850210716907895
3.553229959798995 -2.0218455557096604
3.5857466582914572 -1.9599013077477139
3.6182633567839195 -1.8991828871075995
3.650780055276382 -1.8396954212894343
3.683296753768844 -1.7814534284298134
3.7158134522613064 -1.7244780300788989
3.7483301507537687 -1.6687930770767707
3.780846849246231 -1.6144208133628126
3.8133635477386933 -1.5613777173475683
3.8458802462311557 -1.5096710934121802
3.878396944723618 -1.459296851648105
3.9109136432160803 -1.410238733247752
3.9434303417085426 -1.3624690369415475
3.975947040201005 -1.3159507040763856
4.008463738693467 -1.2706404495966126
4.0409804371859295 -1.226492502310066
4.073497135678392 -1.1834624526363768
4.106013834170854 -1.1415107051343512
4.138530532663316 -1.1006050940632122
4.171047231155779 -1.0607223344177328
4.203563929648241 -1.0218481336778495
4.236080628140703 -0.9839759625756415
4.268597326633166 -0.9471046563248819
4.301114025125628 -0.9112351710409712
4.33363072361809 -0.8763669355848833
4.3661474221105525 -0.8424943033242016
4.398664120603015 -0.8096036125953106
4.431180819095477 -0.7776713071452832
4.463697517587939 -0.7466634524098481
4.496214216080402 -0.7165368209480221
4.528730914572864 -0.6872415261550486
4.561247613065326 -0.6587249775056989
4.593764311557789 -0.6309367348294472
4.626281010050251 -0.6038336760539096
4.658797708542713 -0.5773847828004364
4.6913144070351755 -0.5515748083580547
4.723831105527638 -0.5264061339657928
4.7563478040201 -0.5018982464589499
4.7888645025125625 -0.4780844796932797
4.821381201005025 -0.45500594159057073
4.853897899497487 -0.4327028782936395
4.886414597989949 -0.41120407927883207
4.918931296482412 -0.39051526950424886
4.951447994974874 -0.37060773012126447
4.983964693467336 -0.35140860055071244
5.016481391959799 -0.33279440680053085
5.048998090452261 -0.31458930386361317
5.081514788944723 -0.29656929357042827
5.1140314874371855 -0.2784732744257781
5.146548185929648 -0.26002120364501025
5.179064884422111 -0.2409389272925182
5.211581582914573 -0.2209884047315427
5.244098281407036 -0.20000117976633192
5.276614979899498 -0.17791211226722226
5.30913167839196 -0.15478967509625363
5.3416483768844225 -0.1308586470750015
5.374165075376885 -0.10651090347528225
5.406681773869347 -0.08230032646861218
5.439198472361809 -0.058918720485962695
5.471715170854272 -0.03715108407232037
5.504231869346734 -0.017810680939874146
5.536748567839196 -0.0016570265597692924
5.569265266331659 0.0106969595526607
5.601781964824121 0.01887901878399134
5.634298663316583 0.022839974004455144
5.6668153618090455 0.022909033279574942
5.699332060301508 0.019805222844297532
5.73184875879397 0.014589154383429559
5.7643654572864325 0.008543688965801266
5.796882155778895 0.0029812540306011215
5.829398854271357 -0.0010086461006721947
5.861915552763819 -0.002833708880643826
5.894432251256282 -0.0026212265838694293
5.926948949748744 -0.0012651725264731795
5.959465648241206 -0.00010736041804193519
5.991982346733669 2.6448362405062653e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
