3.0004460854271358 -0.2536108110782038
3.032962783919598 -0.23358131181282715
3.0654794824120604 -0.2125601999462674
3.0979961809045227 -0.19094172386689934
3.130512879396985 -0.1690908952886616
3.1630295778894473 -0.14734384799061218
3.1955462763819096 -0.12600713390844476
3.228062974874372 -0.10535615549281374
3.260579673366834 -0.08563307106027196
3.2930963718592965 -0.06704456266260195
3.325613070351759 -0.04975984086377139
3.358129768844221 -0.033909197688672066
3.3906464673366834 -0.019583328029170843
3.4231631658291457 -0.006833539231195118
3.455679864321608 0.004327126619386945
3.4881965628140703 0.013921912223338495
3.5207132613065326 0.022007617341785135
3.553229959798995 0.028671266291098618
3.5857466582914572 0.03402632110976356
3.6182633567839195 0.03820857932970512
3.650780055276382 0.041371870182445036
3.683296753768844 0.0436836311399702
3.7158134522613064 0.045320414647846974
3.7483301507537687 0.04646334865810786
3.780846849246231 0.04729355860496298
3.8133635477386933 0.04798755548654299
3.8458802462311557 0.04871260544962297
3.878396944723618 0.049622119498508255
3.9109136432160803 0.0508511347167655
3.9434303417085426 0.05251199637018544
3.975947040201005 0.05469038822241146
4.008463738693467 0.057441890760912884
4.0409804371859295 0.06078926842445753
4.073497135678392 0.06472069273564784
4.106013834170854 0.06918909513757399
4.138530532663316 0.07411280962924138
4.171047231155779 0.079377611290397
4.203563929648241 0.08484018486643663
4.236080628140703 0.09033297224948456
4.268597326633166 0.09567025535847051
4.301114025125628 0.10065523959156053
4.33363072361809 0.1050878217929494
4.3661474221105525 0.10877266506042815
4.398664120603015 0.11152716989136024
4.431180819095477 0.11318893503738536
4.463697517587939 0.11362234766033907
4.496214216080402 0.11272403330218594
4.528730914572864 0.11042702969058382
4.561247613065326 0.10670371686359204
4.593764311557789 0.10156772518047319
4.626281010050251 0.09507523042907451
4.658797708542713 0.08732620060936824
4.6913144070351755 0.07846624153614812
4.723831105527638 0.06868964710446335
4.7563478040201 0.058244032606125984
4.7888645025125625 0.04743644177665374
4.821381201005025 0.036639983968598244
4.853897899497487 0.02629877816724502
4.886414597989949 0.016927144092107937
4.918931296482412 0.009096463426658374
4.951447994974874 0.003399800078170756
4.983964693467336 0.00038006918151722857
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
