3.130512879396985 -0.023760925526687515
3.1630295778894473 -0.006162379828026587
3.1955462763819096 0.01041759418080801
3.228062974874372 0.025285545125996123
3.260579673366834 0.03790157803280181
3.2930963718592965 0.04789282898570946
3.325613070351759 0.0550551603280951
3.358129768844221 0.059344772660210765
3.3906464673366834 0.06086079750315321
3.4231631658291457 0.05981938674693765
3.455679864321608 0.056520217357956426
3.4881965628140703 0.051307900106507986
3.5207132613065326 0.04453295961548065
3.553229959798995 0.03651874628951646
3.5857466582914572 0.027540723482275098
3.6182633567839195 0.017822433001811078
3.650780055276382 0.007548335189994759
3.683296753768844 -0.0031112139874380773
3.7158134522613064 -0.013971674745619111
3.7483301507537687 -0.02481318577821412
3.780846849246231 -0.03537531000154104
3.8133635477386933 -0.0453715137187487
3.8458802462311557 -0.05452057131600441
3.878396944723618 -0.06258582526845657
3.9109136432160803 -0.06940962193863243
3.9434303417085426 -0.07493082668469242
3.975947040201005 -0.07917828871052279
4.008463738693467 -0.08224110800216522
4.0409804371859295 -0.0842249472635217
4.073497135678392 -0.08520939146836781
4.106013834170854 -0.0852220713410361
4.138530532663316 -0.08424011042905022
4.171047231155779 -0.0822197114946448
4.203563929648241 -0.07914357094460911
4.236080628140703 -0.07506749259158596
4.268597326633166 -0.0701457822200382
4.301114025125628 -0.06462144108587609
4.33363072361809 -0.05878046394161629
4.3661474221105525 -0.05288518385390262
4.398664120603015 -0.0471131752360634
4.431180819095477 -0.041529706213282225
4.463697517587939 -0.036110257402413026
4.496214216080402 -0.03080767078546387
4.528730914572864 -0.025634321382710823
4.561247613065326 -0.020715240842946514
4.593764311557789 -0.01627421186748279
4.626281010050251 -0.012545050362291477
4.658797708542713 -0.009645625740745345
4.6913144070351755 -0.0074902245693238
4.723831105527638 -0.005817366608027896
4.7563478040201 -0.004354315434341061
4.7888645025125625 -0.0030349552931170365
4.821381201005025 -0.0020899044961879554
4.853897899497487 -0.001835682352918866
4.886414597989949 -0.002199600284995995
4.918931296482412 -0.002412510552915137
4.951447994974874 -0.0015797535283468278
4.983964693467336 -0.00022285883142103557
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
