3.455679864321608 0.056521331379030926
3.4881965628140703 0.05130872878362425
3.5207132613065326 0.044533526024054026
3.553229959798995 0.03651908278203564
3.5857466582914572 0.027540870884706692
3.6182633567839195 0.017822439031021986
3.650780055276382 0.007548251666264605
3.683296753768844 -0.0031113350186728894
3.7158134522613064 -0.013971785380078927
3.7483301507537687 -0.024813246242331388
3.780846849246231 -0.0353752914514871
3.8133635477386933 -0.04537139935536061
3.8458802462311557 -0.054520355785825814
3.878396944723618 -0.0625855127513546
3.9109136432160803 -0.06940922358575108
3.9434303417085426 -0.07493035809244475
3.975947040201005 -0.07917776793152598
4.008463738693467 -0.08224055429741384
4.0409804371859295 -0.0842243805187195
4.073497135678392 -0.08520883202805862
4.106013834170854 -0.08522153998916338
4.138530532663316 -0.08423962832597454
4.171047231155779 -0.08221929999137956
4.203563929648241 -0.07914325125125288
4.236080628140703 -0.07506728525925155
4.268597326633166 -0.07014570633606354
4.301114025125628 -0.06462151306953956
4.33363072361809 -0.05878069593808277
4.3661474221105525 -0.05288558196758686
4.398664120603015 -0.04711373811892372
4.431180819095477 -0.04153042465145518
4.463697517587939 -0.03611111534661404
4.496214216080402 -0.030808647706521697
4.528730914572864 -0.02563539508849999
4.561247613065326 -0.02071638938457454
4.593764311557789 -0.01627541334670468
4.626281010050251 -0.012546280541357646
4.658797708542713 -0.009646854986385733
4.6913144070351755 -0.007491416824507269
4.723831105527638 -0.005818482547340409
4.7563478040201 -0.004355319219143894
4.7888645025125625 -0.0030358207586118624
4.821381201005025 -0.0020906156682372057
4.853897899497487 -0.0018362284321256084
4.886414597989949 -0.0021999748418011222
4.918931296482412 -0.0024127255032340145
4.951447994974874 -0.0015798516309359911
4.983964693467336 -0.0002228801254773316
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
