2.902895989949749 -0.1539279036314838
2.935412688442211 -0.09607231547124684
2.9679293869346735 -0.05141276334870781
3.0004460854271358 -0.01970627261653135
3.032962783919598 8.037295265239663e-5
3.0654794824120604 0.009561373984979582
3.0979961809045227 0.010715831862398773
3.130512879396985 0.0056834119313862175
3.1630295778894473 -0.0034143726279580733
3.1955462763819096 -0.01461825852857146
3.228062974874372 -0.02623631754067901
3.260579673366834 -0.03690963852204732
3.2930963718592965 -0.04564141416631173
3.325613070351759 -0.051794540509945364
3.358129768844221 -0.055064240772480844
3.3906464673366834 -0.055432807881516055
3.4231631658291457 -0.053113449404918356
3.455679864321608 -0.04848957178910496
3.4881965628140703 -0.04205482626821322
3.5207132613065326 -0.03435801894738688
3.553229959798995 -0.025955708157198387
3.5857466582914572 -0.01737409249653865
3.6182633567839195 -0.009080722415092168
3.650780055276382 -0.0014657047177024651
3.683296753768844 0.005168559455341892
3.7158134522613064 0.010610454901325284
3.7483301507537687 0.014736578435986303
3.780846849246231 0.017505032768895035
3.8133635477386933 0.018945968029584037
3.8458802462311557 0.019150520678522298
3.878396944723618 0.018259028665852384
3.9109136432160803 0.016449131811896223
3.9434303417085426 0.01392413101348211
3.975947040201005 0.010901801810177858
4.008463738693467 0.007603749074405641
4.0409804371859295 0.004245351046847645
4.073497135678392 0.0010263641324854689
4.106013834170854 -0.0018776717170112533
4.138530532663316 -0.0043229949133092305
4.171047231155779 -0.006203827635545167
4.203563929648241 -0.00745683342393022
4.236080628140703 -0.008063413566560484
4.268597326633166 -0.008049467682212708
4.301114025125628 -0.0074823519244091585
4.33363072361809 -0.006464945425250335
4.3661474221105525 -0.005126972213474801
4.398664120603015 -0.0036140036063443404
4.431180819095477 -0.002074857757179416
4.463697517587939 -0.0006483855104306713
4.496214216080402 0.0005491529627761338
4.528730914572864 0.0014347968135552946
4.561247613065326 0.0019663669881992973
4.593764311557789 0.002145585051039234
4.626281010050251 0.0020160438907623757
4.658797708542713 0.0016557796698180027
4.6913144070351755 0.0011648882973531727
4.723831105527638 0.0006494371446024161
4.7563478040201 0.00020376426800794434
4.7888645025125625 -0.00010598252447380219
4.821381201005025 -0.00025369360992044676
4.853897899497487 -0.00025708098291943315
4.886414597989949 -0.0001705629692878574
4.918931296482412 -6.603473411814775e-5
4.951447994974874 -3.2909993024077266e-6
4.983964693467336 3.3689466363284737e-6
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
