4.268597326633166 -0.9395994073620386
4.301114025125628 -0.9050610104350199
4.33363072361809 -0.8714296205744176
4.3661474221105525 -0.8386448457295046
4.398664120603015 -0.8066650926193688
4.431180819095477 -0.775468130603258
4.463697517587939 -0.7450490276314667
4.496214216080402 -0.7154154528652725
4.528730914572864 -0.6865806192618038
4.561247613065326 -0.6585544141325954
4.593764311557789 -0.6313335109225591
4.626281010050251 -0.6048914468410658
4.658797708542713 -0.579169767035637
4.6913144070351755 -0.5540713602586038
4.723831105527638 -0.5294570333935553
4.7563478040201 -0.5051461901784933
4.7888645025125625 -0.4809221990453807
4.821381201005025 -0.45654267026111484
4.853897899497487 -0.43175443621476006
4.886414597989949 -0.4063125699049124
4.918931296482412 -0.38000232078957197
4.951447994974874 -0.35266243232399574
4.983964693467336 -0.3242079715255386
5.016481391959799 -0.294650585283307
5.048998090452261 -0.26411403399470146
5.081514788944723 -0.23284296567908314
5.1140314874371855 -0.20120319789384666
5.146548185929648 -0.1696722720280377
5.179064884422111 -0.1388197216510889
5.211581582914573 -0.10927732358686626
5.244098281407036 -0.08170053036883473
5.276614979899498 -0.056723252428128035
5.30913167839196 -0.034909089576103725
5.3416483768844225 -0.016702914033885463
5.374165075376885 -0.002387283973803278
5.406681773869347 0.007951581792440265
5.439198472361809 0.014443703928918694
5.471715170854272 0.017437216416510637
5.504231869346734 0.01747952480582171
5.536748567839196 0.015276834492397029
5.569265266331659 0.011633434902250883
5.601781964824121 0.007374845756203285
5.634298663316583 0.0032618819386698306
5.6668153618090455 -9.441873771720566e-5
5.699332060301508 -0.0023046504156809533
5.73184875879397 -0.0032459475987707265
5.7643654572864325 -0.003066600702368305
5.796882155778895 -0.002140081027391716
5.829398854271357 -0.0009650090578361414
5.861915552763819 -1.9563778550946154e-5
5.894432251256282 0.00040246997195936274
5.926948949748744 0.00031950286211213097
5.959465648241206 6.116405893408228e-5
5.991982346733669 -5.495374352904037e-6
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
