3.5207132613065326 -2.094803098363627
3.553229959798995 -2.0301482399736415
3.5857466582914572 -1.9667177411283774
3.6182633567839195 -1.9045212307009933
3.650780055276382 -1.8435625251549936
3.683296753768844 -1.7838430293286365
3.7158134522613064 -1.7253654534652014
3.7483301507537687 -1.6681372360017122
3.780846849246231 -1.6121731111798
3.8133635477386933 -1.557496384555634
3.8458802462311557 -1.504138658334341
3.878396944723618 -1.4521379577836342
3.9109136432160803 -1.4015354230559751
3.9434303417085426 -1.3523709220935416
3.975947040201005 -1.304678087693901
4.008463738693467 -1.258479369153065
4.0409804371859295 -1.213781706730515
4.073497135678392 -1.170573384144518
4.106013834170854 -1.1288224961099331
4.138530532663316 -1.0884772975550732
4.171047231155779 -1.0494684960704035
4.203563929648241 -1.011713331041392
4.236080628140703 -0.9751210740287206
4.268597326633166 -0.9395994073565817
4.301114025125628 -0.9050610104368388
4.33363072361809 -0.8714296205835126
4.3661474221105525 -0.8386448457440565
4.398664120603015 -0.8066650926393777
4.431180819095477 -0.7754681306269049
4.463697517587939 -0.7450490276569326
4.496214216080402 -0.7154154528889194
4.528730914572864 -0.6865806192854507
4.561247613065326 -0.6585544141507853
4.593764311557789 -0.631333510933473
4.626281010050251 -0.6048914468447038
4.658797708542713 -0.5791697670319991
4.6913144070351755 -0.5540713602476899
4.723831105527638 -0.5294570333753654
4.7563478040201 -0.5051461901566654
4.7888645025125625 -0.48092219901991484
4.821381201005025 -0.456542670235649
4.853897899497487 -0.4317544361892942
4.886414597989949 -0.4063125698849035
4.918931296482412 -0.38000232077683904
4.951447994974874 -0.35266243232217676
4.983964693467336 -0.32420797153463354
5.016481391959799 -0.2946505853051349
5.048998090452261 -0.26411403402926226
5.081514788944723 -0.23284296572455787
5.1140314874371855 -0.20120319794841635
5.146548185929648 -0.16967227208988334
5.179064884422111 -0.13881972171657253
5.211581582914573 -0.10927732365234988
5.244098281407036 -0.08170053043068037
5.276614979899498 -0.056723252484516706
5.30913167839196 -0.03490908962521644
5.3416483768844225 -0.01670291407208424
5.374165075376885 -0.0023872839992691297
5.406681773869347 0.00795158177788835
5.439198472361809 0.014443703925280715
5.471715170854272 0.017437216421967605
5.504231869346734 0.017479524820373626
5.536748567839196 0.015276834510586923
5.569265266331659 0.011633434922259767
5.601781964824121 0.0073748457743931795
5.634298663316583 0.003261881955040735
5.6668153618090455 -9.441872680326924e-5
5.699332060301508 -0.002304650410223985
5.73184875879397 -0.003245947596951737
5.7643654572864325 -0.0030666007041872945
5.796882155778895 -0.0021400810310296947
5.829398854271357 -0.0009650090614741202
5.861915552763819 -1.956378218892496e-5
5.894432251256282 0.00040246997014037333
5.926948949748744 0.00031950286211213097
5.959465648241206 6.116405893408228e-5
5.991982346733669 -5.495374352904037e-6
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
