2.8378625929648242 -0.05978135710967081
2.8703792914572865 -0.07764008317616344
2.902895989949749 -0.08945991561370192
2.935412688442211 -0.0960824525203634
2.9679293869346735 -0.09832137523949314
3.0004460854271358 -0.09694770410152387
3.032962783919598 -0.09267998108344955
3.0654794824120604 -0.08617829617980988
3.0979961809045227 -0.07804119820627875
3.130512879396985 -0.06880468018448482
3.1630295778894473 -0.058942588245599836
3.1955462763819096 -0.04886795846704217
3.228062974874372 -0.0389349288690255
3.260579673366834 -0.029440997653296108
3.2930963718592965 -0.020629500008681134
3.325613070351759 -0.012692253048328439
3.358129768844221 -0.005772372065905529
3.3906464673366834 3.2706926162973105e-5
3.4231631658291457 0.004667950747716532
3.455679864321608 0.008117154151307204
3.4881965628140703 0.010399037104605213
3.5207132613065326 0.011563008424104737
3.553229959798995 0.011684618248011702
3.5857466582914572 0.010860751670691116
3.6182633567839195 0.009204644344549706
3.650780055276382 0.00684082562452204
3.683296753768844 0.0039001140272034718
3.7158134522613064 0.0005148020943011034
3.7483301507537687 -0.0031858276142315844
3.780846849246231 -0.00707951702003129
3.8133635477386933 -0.011054450343010558
3.8458802462311557 -0.015011966582960667
3.878396944723618 -0.01886848300728161
3.9109136432160803 -0.022556576324859634
3.9434303417085426 -0.02602520257806873
3.975947040201005 -0.029239073671760707
4.008463738693467 -0.032177246317189656
4.0409804371859295 -0.03483101639113784
4.073497135678392 -0.03720124670377345
4.106013834170854 -0.03929528738757426
4.138530532663316 -0.04112367410476736
4.171047231155779 -0.04269680867679426
4.203563929648241 -0.04402183836214135
4.236080628140703 -0.04509995279289569
4.268597326633166 -0.0459243106470808
4.301114025125628 -0.04647879077060679
4.33363072361809 -0.046737734147257015
4.3661474221105525 -0.04666680349004082
4.398664120603015 -0.04622503612768014
4.431180819095477 -0.04536810327073226
4.463697517587939 -0.04405271482636408
4.496214216080402 -0.04224202398563648
4.528730914572864 -0.039911790281905724
4.561247613065326 -0.03705695427163391
4.593764311557789 -0.03369816210340559
4.626281010050251 -0.029887654787614792
4.658797708542713 -0.02571380581127869
4.6913144070351755 -0.0213034527901641
4.723831105527638 -0.016821025082208507
4.7563478040201 -0.012463320728045346
4.7888645025125625 -0.008448633775799408
4.821381201005025 -0.004998778055096409
4.853897899497487 -0.0023123968461504774
4.886414597989949 -0.0005277907143295124
4.918931296482412 0.00032666091971123024
4.951447994974874 0.0003965641033119027
4.983964693467336 8.229291057659793e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
