3.7483301507537687 -1.669005898776959
3.780846849246231 -1.6146516845365113
3.8133635477386933 -1.5616027407595539
3.8458802462311557 -1.5098669802828226
3.878396944723618 -1.4594436605166266
3.9109136432160803 -1.4103221929872234
3.9434303417085426 -1.3624821839384822
3.975947040201005 -1.315894647528694
4.008463738693467 -1.2705241824241966
4.0409804371859295 -1.2263317862561962
4.073497135678392 -1.1832779126543755
4.106013834170854 -1.1413253582504694
4.138530532663316 -1.1004416022624355
4.171047231155779 -1.0606003027551196
4.203563929648241 -1.021781770636153
4.236080628140703 -0.9839723800487263
4.268597326633166 -0.9471630157349864
4.301114025125628 -0.9113467871775356
4.33363072361809 -0.876516340778835
4.3661474221105525 -0.842661162805598
4.398664120603015 -0.8097652792621375
4.431180819095477 -0.7778057216928573
4.463697517587939 -0.74675204230698
4.496214216080402 -0.7165670359463547
4.528730914572864 -0.6872086723033135
4.561247613065326 -0.6586330755180825
4.593764311557789 -0.630798227917694
4.626281010050251 -0.6036679385633761
4.658797708542713 -0.5772155231315992
4.6913144070351755 -0.5514266036643676
4.723831105527638 -0.5263004651733354
4.7563478040201 -0.5018495051317586
4.7888645025125625 -0.4780964794808824
4.821381201005025 -0.45506947549438337
4.853897899497487 -0.43279481178433343
4.886414597989949 -0.4112883564630465
4.918931296482412 -0.3905460387486528
4.951447994974874 -0.3705345768812549
4.983964693467336 -0.35118362437424366
5.016481391959799 -0.33238061793781526
5.048998090452261 -0.31396956817479804
5.081514788944723 -0.2957548505219165
5.1140314874371855 -0.2775107206452958
5.146548185929648 -0.25899680016664206
5.179064884422111 -0.2399791741008812
5.211581582914573 -0.22025604547889088
5.244098281407036 -0.19968615593279537
5.276614979899498 -0.1782174697964365
5.30913167839196 -0.15591301255699364
5.3416483768844225 -0.13297034126298968
5.374165075376885 -0.10973099755210569
5.406681773869347 -0.0866765439423034
5.439198472361809 -0.06440848905913299
5.471715170854272 -0.043610623384665814
5.504231869346734 -0.02499403387082566
5.536748567839196 -0.009227312057191739
5.569265266331659 0.0031428827642230317
5.601781964824121 0.011772882848163135
5.634298663316583 0.01659389098676911
5.6668153618090455 0.017861602840639534
5.699332060301508 0.01616931143689726
5.73184875879397 0.012410900311806472
5.7643654572864325 0.007683625555728213
5.796882155778895 0.0031281179399229586
5.829398854271357 -0.00028391651903802995
5.861915552763819 -0.0019834798586089164
5.894432251256282 -0.001998995921894675
5.926948949748744 -0.0010098067159560742
5.959465648241206 -9.999936082749628e-5
5.991982346733669 2.0171655705780722e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
