2.6427624020100504 -4.11357745758869
2.6752791005025127 -4.042432917440237
2.707795798994975 -3.968557343028806
2.7403124974874373 -3.892514046119686
2.7728291959798996 -3.8148403463674185
2.805345894472362 -3.736017919556616
2.8378625929648242 -3.656453754438189
2.8703792914572865 -3.5764726038178196
2.902895989949749 -3.496320005344387
2.935412688442211 -3.416173597150191
2.9679293869346735 -3.336159673945076
3.0004460854271358 -3.256371726994985
3.032962783919598 -3.1768880098006775
3.0654794824120604 -3.0977858366914006
3.0979961809045227 -3.019151194128426
3.130512879396985 -2.941083165429518
3.1630295778894473 -2.863693502074966
3.1955462763819096 -2.7871023192055873
3.228062974874372 -2.711431292904308
3.260579673366834 -2.63679587864317
3.2930963718592965 -2.563297977352704
3.325613070351759 -2.491020198298429
3.358129768844221 -2.420022472859273
3.3906464673366834 -2.3503413314447243
3.4231631658291457 -2.2819917331198667
3.455679864321608 -2.2149709871682717
3.4881965628140703 -2.149264063962619
3.5207132613065326 -2.084849475653755
3.553229959798995 -2.021704914423026
3.5857466582914572 -1.9598119502916234
3.6182633567839195 -1.8991592841230158
3.650780055276382 -1.8397442903715273
3.683296753768844 -1.781572832915117
3.7158134522613064 -1.7246575636581838
3.7483301507537687 -1.669015091509209
3.780846849246231 -1.6146625216388202
3.8133635477386933 -1.5616139039939299
3.8458802462311557 -1.509877097707431
3.878396944723618 -1.4594514644977608
3.9109136432160803 -1.4103266656074993
3.9434303417085426 -1.3624826736449904
3.975947040201005 -1.315890944299099
4.008463738693467 -1.2705165433944785
4.0409804371859295 -1.2263209092889156
4.073497135678392 -1.1832648609670287
4.106013834170854 -1.1413114445149404
4.138530532663316 -1.1004282448939193
4.171047231155779 -1.0605888700883952
4.203563929648241 -1.0217734299585572
4.236080628140703 -0.9839679679935216
4.268597326633166 -0.9471629443341953
4.301114025125628 -0.9113509961425734
4.33363072361809 -0.8765243017533066
4.3661474221105525 -0.8426719358012633
4.398664120603015 -0.8097776159047498
4.431180819095477 -0.7778182046877191
4.463697517587939 -0.7467632463722111
4.496214216080402 -0.7165756926497124
4.528730914572864 -0.6872138202088536
4.561247613065326 -0.6586341779220675
4.593764311557789 -0.6307952431998274
4.626281010050251 -0.6036613326523366
4.658797708542713 -0.5772062194337195
4.6913144070351755 -0.5514158724581648
4.723831105527638 -0.5262897613956738
4.7563478040201 -0.5018402699497528
4.7888645025125625 -0.47808992639875214
4.821381201005025 -0.4550663853606238
4.853897899497487 -0.4327953624051588
4.886414597989949 -0.4112920112456777
4.918931296482412 -0.39055151487264084
4.951447994974874 -0.37053990675303794
4.983964693467336 -0.3511863153617014
5.016481391959799 -0.33237790476778173
5.048998090452261 -0.3139587411988032
5.081514788944723 -0.2957336320523609
5.1140314874371855 -0.2774776520782325
5.146548185929648 -0.25895159579340543
5.179064884422111 -0.23992299452038424
5.211581582914573 -0.22019164519952028
5.244098281407036 -0.19961786691783345
5.276614979899498 -0.17815099534891488
5.30913167839196 -0.1558550238933094
5.3416483768844225 -0.13292789129809535
5.374165075376885 -0.10971079137925699
5.406681773869347 -0.0866841306869901
5.439198472361809 -0.06444746252418554
5.471715170854272 -0.04368193572736345
5.504231869346734 -0.025095533643252566
5.536748567839196 -0.009353611885671853
5.569265266331659 0.003000126114784507
5.601781964824121 0.011624234310147585
5.634298663316583 0.01645096714673855
5.6668153618090455 0.017735560793880722
5.699332060301508 0.01606917862955015
5.73184875879397 0.012342014797468437
5.7643654572864325 0.007646526359167183
5.796882155778895 0.003118253775028279
5.829398854271357 -0.00027533973661775235
5.861915552763819 -0.0019673624010465574
5.894432251256282 -0.001985120650715544
5.926948949748744 -0.0010033413600467611
5.959465648241206 -9.950175808626227e-5
5.991982346733669 2.0034092813148163e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
