3.325613070351759 -2.0880936347111856e-5
3.358129768844221 -1.4357616123561456e-5
3.3906464673366834 -8.742799593619566e-6
3.4231631658291457 -5.0618448881323275e-6
3.455679864321608 -3.749923109808151e-6
3.4881965628140703 -4.599371379754302e-6
3.5207132613065326 -6.911391437824932e-6
3.553229959798995 -9.770565043254464e-6
3.5857466582914572 -1.2335949861608242e-5
3.6182633567839195 -1.4055405472390703e-5
3.650780055276382 -1.4750107482086605e-5
3.683296753768844 -1.4566781658231776e-5
3.7158134522613064 -1.3838289817158511e-5
3.7483301507537687 -1.2916137507090752e-5
3.780846849246231 -1.2036887767408189e-5
3.8133635477386933 -1.1262494638231146e-5
3.8458802462311557 -1.0502414170332486e-5
3.878396944723618 -9.595176038601494e-6
3.9109136432160803 -8.40886792730089e-6
3.9434303417085426 -6.918454630522319e-6
3.975947040201005 -5.231583088516345e-6
4.008463738693467 -3.5570064369494503e-6
4.0409804371859295 -2.1321068857105274e-6
4.073497135678392 -1.1401901360841293e-6
4.106013834170854 -6.498029279100592e-7
4.138530532663316 -5.977112778055016e-7
4.171047231155779 -8.191748861463566e-7
4.203563929648241 -1.1110043374173983e-6
4.236080628140703 -1.3014860655857774e-6
4.268597326633166 -1.3006154517825053e-6
4.301114025125628 -1.1138734521409788e-6
4.33363072361809 -8.186145805666456e-7
4.3661474221105525 -5.172723831492476e-7
4.398664120603015 -2.8975335908398847e-7
4.431180819095477 -1.6533704183530062e-7
4.463697517587939 -1.2340524335741065e-7
4.496214216080402 -1.1773414598792442e-7
4.528730914572864 -1.0803694294736488e-7
4.561247613065326 -8.049994448811049e-8
4.593764311557789 -4.724182645077235e-8
4.626281010050251 -2.8404087970557157e-8
4.658797708542713 -3.172470997014898e-8
4.6913144070351755 -4.5456772568286397e-8
4.723831105527638 -4.97190058013075e-8
4.7563478040201 -3.564207418094156e-8
4.7888645025125625 -1.3606495485873893e-8
4.821381201005025 -1.0098801794811152e-9
4.853897899497487 -1.9827552932838444e-9
4.886414597989949 -4.507171524892328e-9
4.918931296482412 -1.07564801510307e-9
4.951447994974874 6.446612133004237e-10
4.983964693467336 -1.0339817890780978e-10
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
