4.463697517587939 0.0017567564646014944
4.496214216080402 0.0010297155968146399
4.528730914572864 0.0003959000805480173
4.561247613065326 -9.649376625020523e-5
4.593764311557789 -0.000426346397944144
4.626281010050251 -0.0005975940421194537
4.658797708542713 -0.0006343119111988926
4.6913144070351755 -0.000573648942008731
4.723831105527638 -0.0004576702576741809
4.7563478040201 -0.0003253789345762925
4.7888645025125625 -0.00020626128753065132
4.821381201005025 -0.00011657534741971176
4.853897899497487 -5.922083437326364e-5
4.886414597989949 -2.7326739655109122e-5
4.918931296482412 -1.0601263056742027e-5
4.951447994974874 -1.936439730343409e-6
4.983964693467336 3.288914740551263e-7
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
