2.902895989949749 -0.3313588298551622
2.935412688442211 -0.29831744780904046
2.9679293869346735 -0.2680696307588164
3.0004460854271358 -0.24013830158270366
3.032962783919598 -0.213969470516588
3.0654794824120604 -0.1891931062040726
3.0979961809045227 -0.1657889833096533
3.130512879396985 -0.14411157818580023
3.1630295778894473 -0.12477482798811934
3.1955462763819096 -0.10844176063164923
3.228062974874372 -0.09559136301800208
3.260579673366834 -0.08633789602743036
3.2930963718592965 -0.0803570080348095
3.325613070351759 -0.07693674562142405
3.358129768844221 -0.07513238171702596
3.3906464673366834 -0.07397422099450068
3.4231631658291457 -0.07266557975930255
3.455679864321608 -0.07071615231944861
3.4881965628140703 -0.06797983145838771
3.5207132613065326 -0.06459712303603737
3.553229959798995 -0.06087050068509825
3.5857466582914572 -0.0571180448520181
3.6182633567839195 -0.05355229632505143
3.650780055276382 -0.05021829834078062
3.683296753768844 -0.04700257211868575
3.7158134522613064 -0.04370097478977186
3.7483301507537687 -0.04011561283880383
3.780846849246231 -0.03614435403017069
3.8133635477386933 -0.031832231243697606
3.8458802462311557 -0.027369369224288675
3.878396944723618 -0.023039295086562106
3.9109136432160803 -0.019138003364560063
3.9434303417085426 -0.01589259583107605
3.975947040201005 -0.013406334804642484
4.008463738693467 -0.01164581604268733
4.0409804371859295 -0.010470071720419583
4.073497135678392 -0.009686671478220887
4.106013834170854 -0.009111644204892855
4.138530532663316 -0.008611147841293132
4.171047231155779 -0.008112557178492352
4.203563929648241 -0.007586931705247935
4.236080628140703 -0.007017659908058249
4.268597326633166 -0.006375821289736905
4.301114025125628 -0.0056185552925285265
4.33363072361809 -0.004713799204239422
4.3661474221105525 -0.0036786515031508316
4.398664120603015 -0.00260715030145775
4.431180819095477 -0.0016633398865906202
4.463697517587939 -0.001029621577799844
4.496214216080402 -0.0008243037778470352
4.528730914572864 -0.0010253050104438444
4.561247613065326 -0.0014456470298114255
4.593764311557789 -0.0017908059089677408
4.626281010050251 -0.0017888157634047275
4.658797708542713 -0.0013364956398618233
4.6913144070351755 -0.0005765061863485244
4.723831105527638 0.00016231231637675592
4.7563478040201 0.0005557650012519844
4.7888645025125625 0.0005003943394399357
4.821381201005025 0.0001901106263062502
4.853897899497487 -4.8430317121983535e-5
4.886414597989949 -5.892393693329723e-5
4.918931296482412 1.7316720516191708e-5
4.951447994974874 1.0218595718924917e-5
4.983964693467336 -1.885995970951626e-6
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
