4.268597326633166 -2.7993653588964662e-5
4.301114025125628 -1.7947664503026317e-5
4.33363072361809 -6.013343806898774e-6
4.3661474221105525 3.631311130902759e-6
4.398664120603015 8.096682279301604e-6
4.431180819095477 6.99214399446646e-6
4.463697517587939 2.3212878090816957e-6
4.496214216080402 -2.7683876169248833e-6
4.528730914572864 -5.657517419876967e-6
4.561247613065326 -5.451155914215633e-6
4.593764311557789 -3.103269079929305e-6
4.626281010050251 -5.005118737244629e-7
4.658797708542713 8.54112556680775e-7
4.6913144070351755 6.9493364662776e-7
4.723831105527638 -1.3817509625368984e-7
4.7563478040201 -6.161894816614222e-7
4.7888645025125625 -4.1157227315125056e-7
4.821381201005025 1.5347836779255886e-8
4.853897899497487 1.3688293165614596e-7
4.886414597989949 -1.4616716725868173e-9
4.918931296482412 -4.4829732814832823e-8
4.951447994974874 4.738410552818095e-9
4.983964693467336 -4.664570951717906e-10
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
