3.0654794824120604 -3.097865132460356
3.0979961809045227 -3.0191500356631877
3.130512879396985 -2.941006370301693
3.1630295778894473 -2.8635593988619803
3.1955462763819096 -2.786938899436791
3.228062974874372 -2.71127104570769
3.260579673366834 -2.636670225256239
3.2930963718592965 -2.563232194255761
3.325613070351759 -2.4910295639565447
3.358129768844221 -2.420110130136891
3.3906464673366834 -2.3504980693614925
3.4231631658291457 -2.282197602047745
3.455679864321608 -2.215198410056473
3.4881965628140703 -2.14948192236443
3.5207132613065326 -2.0850275510565552
3.553229959798995 -2.0218180572428537
3.5857466582914572 -1.9598434241852374
3.6182633567839195 -1.899102875020617
3.650780055276382 -1.8396049546354334
3.683296753768844 -1.7813658607392426
3.7158134522613064 -1.724406425946654
3.7483301507537687 -1.6687482981724315
3.780846849246231 -1.614409929192334
3.8133635477386933 -1.5614029603948438
3.8458802462311557 -1.5097295001087332
3.878396944723618 -1.459380635900743
3.9109136432160803 -1.4103363405411073
3.9434303417085426 -1.362566736739609
3.975947040201005 -1.3160345074538782
4.008463738693467 -1.2706980959792418
4.0409804371859295 -1.2265152488689637
4.073497135678392 -1.183446423136047
4.106013834170854 -1.1414576090137416
4.138530532663316 -1.1005222048279393
4.171047231155779 -1.06062170990117
4.203563929648241 -1.0217451584576338
4.236080628140703 -0.9838873834851256
4.268597326633166 -0.9470463545512757
4.301114025125628 -0.911219959740265
4.33363072361809 -0.8764026837725396
4.3661474221105525 -0.8425826618295105
4.398664120603015 -0.8097395569675427
4.431180819095477 -0.7778436198241252
4.463697517587939 -0.7468561504974787
4.496214216080402 -0.7167314073594753
4.528730914572864 -0.6874198139757937
4.561247613065326 -0.6588721238658763
4.593764311557789 -0.6310440355173341
4.626281010050251 -0.603900627405892
4.658797708542713 -0.5774199228690122
4.6913144070351755 -0.5515949104974425
4.723831105527638 -0.5264334439452796
4.7563478040201 -0.5019556250244932
4.7888645025125625 -0.47818852654017974
4.821381201005025 -0.455158419739746
4.853897899497487 -0.4328810106635501
4.886414597989949 -0.411350529644551
4.918931296482412 -0.39052882331270666
4.951447994974874 -0.3703358322454733
4.983964693467336 -0.3506429636017856
5.016481391959799 -0.33127085555679514
5.048998090452261 -0.31199285489856265
5.081514788944723 -0.29254517795016
5.1140314874371855 -0.2726441987670114
5.146548185929648 -0.2520106246902287
5.179064884422111 -0.23039951315513463
5.211581582914573 -0.20763420923321974
5.244098281407036 -0.1836414135632367
5.276614979899498 -0.15848381383693777
5.30913167839196 -0.13238613181965775
5.3416483768844225 -0.10575016125221737
5.374165075376885 -0.07915450897235132
5.406681773869347 -0.05333540190804342
5.439198472361809 -0.029146164231860894
5.471715170854272 -0.007494844465327333
5.504231869346734 0.010738027611296275
5.536748567839196 0.024796530249659554
5.569265266331659 0.03415284470793267
5.601781964824121 0.03860521380920545
5.634298663316583 0.03835526230795949
5.6668153618090455 0.03404735443473328
5.699332060301508 0.026752169000246795
5.73184875879397 0.017878922932140995
5.7643654572864325 0.009006946667796
5.796882155778895 0.001639176456592395
5.829398854271357 -0.003100528576396755
5.861915552763819 -0.0047752626342116855
5.894432251256282 -0.0038557128918910166
5.926948949748744 -0.001704242540654377
5.959465648241206 -9.723695984575897e-5
5.991982346733669 3.8316933569149114e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
