4.171047231155779 -0.003109196872173925
4.203563929648241 -0.0020073353425686946
4.236080628140703 -0.0012187476640974637
4.268597326633166 -0.0007375712102657417
4.301114025125628 -0.0005360156483220635
4.33363072361809 -0.0005689776189683471
4.3661474221105525 -0.000779572421379271
4.398664120603015 -0.0011050329376303125
4.431180819095477 -0.0014824542395217577
4.463697517587939 -0.0018539288903411943
4.496214216080402 -0.0021707140367652755
4.528730914572864 -0.0023961862789292354
4.561247613065326 -0.002507463612346328
4.593764311557789 -0.002495694818207994
4.626281010050251 -0.002365126449149102
4.658797708542713 -0.00213114834332373
4.6913144070351755 -0.0018175850655097747
4.723831105527638 -0.0014535394020640524
4.7563478040201 -0.0010701044611778343
4.7888645025125625 -0.0006972442079131724
4.821381201005025 -0.00036110193104832433
4.853897899497487 -8.193706526071765e-5
4.886414597989949 0.00012718089055852033
4.918931296482412 0.00026087019250553567
4.951447994974874 0.0003211519870092161
4.983964693467336 0.0003164776589983376
5.016481391959799 0.0002602200420369627
5.048998090452261 0.00016881965166248847
5.081514788944723 5.979709385428578e-5
5.1140314874371855 -5.015804163122084e-5
5.146548185929648 -0.00014683206427434925
5.179064884422111 -0.0002197142403019825
5.211581582914573 -0.0002627058820507955
5.244098281407036 -0.0002742711512837559
5.276614979899498 -0.0002570515007391805
5.30913167839196 -0.0002170241259591421
5.3416483768844225 -0.00016233349379035644
5.374165075376885 -0.00010195883805863559
5.406681773869347 -4.439531585376244e-5
5.439198472361809 3.4795793908415362e-6
5.471715170854272 3.721026223502122e-5
5.504231869346734 5.5140271797426976e-5
5.536748567839196 5.8325862482888624e-5
5.569265266331659 5.001799945603125e-5
5.601781964824121 3.4812765079550445e-5
5.634298663316583 1.762723331921734e-5
5.6668153618090455 2.6941270334646106e-6
5.699332060301508 -7.2254679253092036e-6
5.73184875879397 -1.1243120752624236e-5
5.7643654572864325 -1.0260506314807571e-5
5.796882155778895 -6.412723450921476e-6
5.829398854271357 -2.176979251089506e-6
5.861915552763819 5.851306923432276e-7
5.894432251256282 1.2953350960742682e-6
5.926948949748744 6.900863809278235e-7
5.959465648241206 5.7265424402430654e-8
5.991982346733669 -8.87666828930378e-9
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
