3.455679864321608 4.6039062453928636e-5
3.4881965628140703 -0.0017710650967046604
3.5207132613065326 -0.003338578558214067
3.553229959798995 -0.004558252379240457
3.5857466582914572 -0.00531680238179888
3.6182633567839195 -0.0055190840719774314
3.650780055276382 -0.005131200231858202
3.683296753768844 -0.004213500703940554
3.7158134522613064 -0.0029275250532236896
3.7483301507537687 -0.0015107867117194473
3.780846849246231 -0.00022509836372819336
3.8133635477386933 0.000706285020555697
3.8458802462311557 0.0011532531364650822
3.878396944723618 0.0011081491525146703
3.9109136432160803 0.000680843637610451
3.9434303417085426 6.147113782617453e-5
3.975947040201005 -0.0005372309953486365
4.008463738693467 -0.0009400471281537648
4.0409804371859295 -0.0010538192238982447
4.073497135678392 -0.0008839784183578558
4.106013834170854 -0.0005200571768568807
4.138530532663316 -9.715788604580666e-5
4.171047231155779 0.00025236662219185746
4.203563929648241 0.0004405343003099915
4.236080628140703 0.0004455858494907261
4.268597326633166 0.00030871380840835627
4.301114025125628 0.00010950471659043615
4.33363072361809 -6.87428798187284e-5
4.3661474221105525 -0.00016984473717229776
4.398664120603015 -0.00018037780881741128
4.431180819095477 -0.00012580986714283426
4.463697517587939 -5.119638439055052e-5
4.496214216080402 3.173898164732236e-6
4.528730914572864 1.9400592577767384e-5
4.561247613065326 5.253271069705079e-6
4.593764311557789 -1.6663950361817115e-5
4.626281010050251 -2.607230811690897e-5
4.658797708542713 -1.7563522760610795e-5
4.6913144070351755 -1.0171067970077274e-6
4.723831105527638 9.188805165649683e-6
4.7563478040201 7.016855590791238e-6
4.7888645025125625 -1.253147786428599e-6
4.821381201005025 -5.2833289032605535e-6
4.853897899497487 -2.4086021994662588e-6
4.886414597989949 9.669951737123483e-7
4.918931296482412 4.530409682956815e-7
4.951447994974874 -2.739747060331865e-7
4.983964693467336 3.800636250161915e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
