4.6913144070351755 0.013782129195533344
4.723831105527638 0.009029108643517247
4.7563478040201 0.004031685646623373
4.7888645025125625 -0.0007537696892541135
4.821381201005025 -0.00493678071143222
4.853897899497487 -0.00822022118154564
4.886414597989949 -0.01041746396185772
4.918931296482412 -0.011458484543254599
4.951447994974874 -0.011385163410523091
4.983964693467336 -0.010336942274079775
5.016481391959799 -0.008528760701665306
5.048998090452261 -0.006223774234968005
5.081514788944723 -0.0037036922367406078
5.1140314874371855 -0.0012396521324262721
5.146548185929648 0.0009336346720374422
5.179064884422111 0.0026381511124782264
5.211581582914573 0.0037655652122339234
5.244098281407036 0.004282019182937802
5.276614979899498 0.004224637837978662
5.30913167839196 0.003690523439217941
5.3416483768844225 0.002819772858856595
5.374165075376885 0.0017746696357789915
5.406681773869347 0.0007176028357207542
5.439198472361809 -0.00020960216170351487
5.471715170854272 -0.0009024170121847419
5.504231869346734 -0.00130434147285996
5.536748567839196 -0.0014102930381341139
5.569265266331659 -0.0012622555732377805
5.601781964824121 -0.0009378521044709487
5.634298663316583 -0.0005335817895684158
5.6668153618090455 -0.00014540933443640824
5.699332060301508 0.00014993461445556022
5.73184875879397 0.00030934554342820775
5.7643654572864325 0.00033017079113051295
5.796882155778895 0.00024723904971324373
5.829398854271357 0.00011965072735620197
5.861915552763819 9.425471944268793e-6
5.894432251256282 -4.2709832996479236e-5
5.926948949748744 -3.550859764800407e-5
5.959465648241206 -6.864711394882761e-6
5.991982346733669 6.013015081407502e-7
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
