4.33363072361809 -0.09310613067208351
4.3661474221105525 -0.08650470872794358
4.398664120603015 -0.0803245355801323
4.431180819095477 -0.07452428691834712
4.463697517587939 -0.06907036265761235
4.496214216080402 -0.06393790957622514
4.528730914572864 -0.059110883180039764
4.561247613065326 -0.05458117479292923
4.593764311557789 -0.05034693278508939
4.626281010050251 -0.04641029069978231
4.658797708542713 -0.04277477201048896
4.6913144070351755 -0.039442666767740775
4.723831105527638 -0.03641266843203539
4.7563478040201 -0.033678022052242795
4.7888645025125625 -0.031225372888059155
4.821381201005025 -0.029034425058625857
4.853897899497487 -0.027078431677921344
4.886414597989949 -0.02532545046614132
4.918931296482412 -0.023740220793854405
4.951447994974874 -0.02228645698261289
4.983964693467336 -0.020929313966576046
5.016481391959799 -0.019637768234076702
5.048998090452261 -0.018386669859353333
5.081514788944723 -0.01715825840716434
5.1140314874371855 -0.01594299233096308
5.146548185929648 -0.014739612173457317
5.179064884422111 -0.013554435272226328
5.211581582914573 -0.012399956147305602
5.244098281407036 -0.01129289494411978
5.276614979899498 -0.010251889778828627
5.30913167839196 -0.009295062635544582
5.3416483768844225 -0.008437699564012746
5.374165075376885 -0.0076902734492136915
5.406681773869347 -0.0070570029131999945
5.439198472361809 -0.0065350873852594304
5.471715170854272 -0.006114691191783095
5.504231869346734 -0.005779675119981675
5.536748567839196 -0.005508999423852856
5.569265266331659 -0.005278654837297836
5.601781964824121 -0.005063924414628218
5.634298663316583 -0.004841744285329241
5.6668153618090455 -0.004592919329411416
5.699332060301508 -0.004303961918424193
5.73184875879397 -0.003968357505925724
5.7643654572864325 -0.003587117021766062
5.796882155778895 -0.0031685476831739834
5.829398854271357 -0.0027272542849914316
5.861915552763819 -0.0022824644628940405
5.894432251256282 -0.00185584560551888
5.926948949748744 -0.0014690401424672928
5.959465648241206 -0.0011411830644760812
5.991982346733669 -0.0008866758013255094
6.024499045226131 -0.0007134714660992358
6.057015743718593 -0.0006220783260459939
6.0895324422110555 -0.0006054145725329363
6.122049140703518 -0.0006495544211020388
6.15456583919598 -0.0007353022670599785
6.187082537688442 -0.0008404289977761437
6.219599236180905 -0.0009423145921800824
6.252115934673367 -0.0010206756565480646
6.284632633165829 -0.001060025965045952
6.317149331658292 -0.001051530010499846
6.349666030150754 -0.0009939675752548283
6.382182728643216 -0.0008936297695072426
6.4146994271356785 -0.0007631063254507353
6.447216125628141 -0.0006190864666564266
6.479732824120603 -0.00047946191398295923
6.5122495226130654 -0.0003601664295729279
6.544766221105528 -0.0002722850185250536
6.57728291959799 -0.00021999111550030648
6.609799618090452 -0.00019979959427018912
6.642316316582915 -0.00020144400997423872
6.674833015075377 -0.00021039927014498971
6.707349713567839 -0.0002116974286536788
6.739866412060302 -0.00019427240397362766
6.772383110552764 -0.00015469913751076092
6.804899809045226 -9.898088842419384e-5
6.8374165075376885 -4.114168075375346e-5
6.869933206030151 2.0037590502397506e-6
6.902449904522613 1.9169339623203996e-5
6.934966603015075 1.2904667983093532e-5
6.967483301507538 1.1374360724403232e-6
7.0 0.0
