3.7158134522613064 -1.7244750835598097
3.7483301507537687 -1.6687895089435187
3.780846849246231 -1.6144170653369656
3.8133635477386933 -1.5613742573514173
3.8458802462311557 -1.5096683571391623
3.878396944723618 -1.4592951882095804
3.9109136432160803 -1.4102383614845166
3.9434303417085426 -1.3624700176551414
3.975947040201005 -1.315952931479842
4.008463738693467 -1.2706436630414828
4.0409804371859295 -1.226496316927296
4.073497135678392 -1.1834664053239976
4.106013834170854 -1.1415143105041352
4.138530532663316 -1.1006079037597374
4.171047231155779 -1.060723992781277
4.203563929648241 -1.021848423028132
4.236080628140703 -0.9839748324920947
4.268597326633166 -0.9471022330653796
4.301114025125628 -0.9112317454473668
4.33363072361809 -0.8763629303066409
4.3661474221105525 -0.8424902226270206
4.398664120603015 -0.8095999802444567
4.431180819095477 -0.7776685994467698
4.463697517587939 -0.7466620344948751
4.496214216080402 -0.7165368943951762
4.528730914572864 -0.687243095237136
4.561247613065326 -0.6587278396018519
4.593764311557789 -0.6309404980784166
4.626281010050251 -0.6038378042248951
4.658797708542713 -0.577388664099999
4.6913144070351755 -0.5515778415883688
4.723831105527638 -0.526407822564579
4.7563478040201 -0.5018982888705068
4.7888645025125625 -0.4780828433995339
4.821381201005025 -0.4550029083802656
4.853897899497487 -0.43269904993940145
4.886414597989949 -0.41120033590595995
4.918931296482412 -0.3905126772897347
4.951447994974874 -0.3706074003948743
4.983964693467336 -0.35141150845629454
5.016481391959799 -0.3328011838530074
5.048998090452261 -0.31460002440690005
5.081514788944723 -0.296583279630795
5.1140314874371855 -0.27848894609269337
5.146548185929648 -0.26003600224794354
5.179064884422111 -0.24094933584638056
5.211581582914573 -0.220990084029836
5.244098281407036 -0.19998922917329764
5.276614979899498 -0.17788145194026583
5.30913167839196 -0.15473553168703802
5.3416483768844225 -0.1307771091524046
5.374165075376885 -0.10639949717551644
5.406681773869347 -0.08215854840454995
5.439198472361809 -0.058748455441673286
5.471715170854272 -0.036956832194846356
5.504231869346734 -0.017599524831894087
5.536748567839196 -0.0014382852205017116
5.569265266331659 0.010912414481936139
5.601781964824121 0.019079768169831368
5.634298663316583 0.023015309365291614
5.6668153618090455 0.023050339686960797
5.699332060301508 0.019907296813471476
5.73184875879397 0.014651213557954179
5.7643654572864325 0.008569799625547603
5.796882155778895 0.0029799140775139676
5.829398854271357 -0.0010259500304528046
5.861915552763819 -0.002854966471204534
5.894432251256282 -0.002637053972648573
5.926948949748744 -0.001271773515327368
5.959465648241206 -0.00010761644989543129
5.991982346733669 2.6603471269481815e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
