3.7158134522613064 -1.6316337881871732
3.7483301507537687 -1.5746345235802437
3.780846849246231 -1.5212122275843285
3.8133635477386933 -1.4726118508242507
3.8458802462311557 -1.4296065961079876
3.878396944723618 -1.3924007383448043
3.9109136432160803 -1.3605913943556516
3.9434303417085426 -1.3331928351035458
3.975947040201005 -1.3087206074742426
4.008463738693467 -1.2853269056122372
4.0409804371859295 -1.2609738204828318
4.073497135678392 -1.233627695015457
4.106013834170854 -1.2014560678544512
4.138530532663316 -1.1630086895984277
4.171047231155779 -1.1173657747003745
4.203563929648241 -1.0642398027630406
4.236080628140703 -1.004021483242468
4.268597326633166 -0.9377655429143488
4.301114025125628 -0.8671173362727131
4.33363072361809 -0.7941864568456367
4.3661474221105525 -0.7213781130121788
4.398664120603015 -0.6511966559392022
4.431180819095477 -0.5860380275607895
4.463697517587939 -0.5279888559052779
4.496214216080402 -0.4786494020354439
4.528730914572864 -0.43899561302532675
4.561247613065326 -0.40929232435701124
4.593764311557789 -0.38906544482415484
4.626281010050251 -0.3771360844239098
4.658797708542713 -0.37171443748775346
4.6913144070351755 -0.3705462176931178
4.723831105527638 -0.37109995830178377
4.7563478040201 -0.3707799023541156
4.7888645025125625 -0.36714681271223526
4.821381201005025 -0.3581280435282679
4.853897899497487 -0.342198743363042
4.886414597989949 -0.3185181032949913
4.918931296482412 -0.28700800241495017
4.951447994974874 -0.24836600883645588
4.983964693467336 -0.204010137824298
5.016481391959799 -0.15595864127317327
5.048998090452261 -0.10665394144598395
5.081514788944723 -0.05874513881099119
5.1140314874371855 -0.014847841650407645
5.146548185929648 0.022697048165355227
5.179064884422111 0.052042853414604906
5.211581582914573 0.0720131142916216
5.244098281407036 0.08221524160762783
5.276614979899498 0.08307805739423202
5.30913167839196 0.07580625328773749
5.3416483768844225 0.06225291190276039
5.374165075376885 0.044720030931785004
5.406681773869347 0.02570567482689512
5.439198472361809 0.0076240443013375625
5.471715170854272 -0.007469575912182336
5.504231869346734 -0.018114325052010827
5.536748567839196 -0.023606194930835045
5.569265266331659 -0.024059475466856384
5.601781964824121 -0.02034977377843461
5.634298663316583 -0.013936296769315959
5.6668153618090455 -0.006580087907423149
5.699332060301508 3.861132427118719e-6
5.73184875879397 0.004501914514548844
5.7643654572864325 0.006289371678576572
5.796882155778895 0.005568498856519
5.829398854271357 0.0032853563461685553
5.861915552763819 0.0007898438216216164
5.894432251256282 -0.0007233474989334354
5.926948949748744 -0.0008309823606396094
5.959465648241206 -0.00020120628869335633
5.991982346733669 1.4911174730514176e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
