4.431180819095477 -0.7776464630678674
4.463697517587939 -0.7466543637492578
4.496214216080402 -0.716544886417978
4.528730914572864 -0.687265841765111
4.561247613065326 -0.6587623057621386
4.593764311557789 -0.6309817522196681
4.626281010050251 -0.6038794976939243
4.658797708542713 -0.5774237335444923
4.6913144070351755 -0.5515993803783203
4.723831105527638 -0.5264100447548117
4.7563478040201 -0.5018774911459332
4.7888645025125625 -0.4780382599437871
4.821381201005025 -0.45493735231139
4.853897899497487 -0.43261924394573725
4.886414597989949 -0.4111168543313397
4.918931296482412 -0.3904394516212051
4.951447994974874 -0.3705607782048901
4.983964693467336 -0.351408900003662
5.016481391959799 -0.33285937724213
5.048998090452261 -0.3147332954886224
5.081514788944723 -0.2968014620782924
5.1140314874371855 -0.2787956557531288
5.146548185929648 -0.2604272234657401
5.179064884422111 -0.24141257218252576
5.211581582914573 -0.22150424910250877
5.244098281407036 -0.2005254039868305
5.276614979899498 -0.17840456383601122
5.30913167839196 -0.15520692018253612
5.3416483768844225 -0.1311578408094647
5.374165075376885 -0.10665418366443191
5.406681773869347 -0.08225931953347754
5.439198472361809 -0.058678655077528674
5.471715170854272 -0.036713953684738954
5.504231869346734 -0.017196898601469
5.536748567839196 -0.0009050881253642729
5.569265266331659 0.011533129736562842
5.601781964824121 0.019735118925382267
5.634298663316583 0.02364851829588588
5.6668153618090455 0.023608030704053817
5.699332060301508 0.020347248138932628
5.73184875879397 0.01494930760418356
5.7643654572864325 0.00872464547137497
5.796882155778895 0.0030135551733110333
5.829398854271357 -0.0010725470820034388
5.861915552763819 -0.002932124105427647
5.894432251256282 -0.002701170929867658
5.926948949748744 -0.0013008569112571422
5.959465648241206 -0.00010954328354273457
5.991982346733669 2.7244768716627732e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
