3.2930963718592965 -2.563147707571261
3.325613070351759 -2.49093567728778
3.358129768844221 -2.420014950363111
3.3906464673366834 -2.3504116025342228
3.4231631658291457 -2.282130179622982
3.455679864321608 -2.2151590066059725
3.4881965628140703 -2.1494766536543466
3.5207132613065326 -2.085058600659977
3.553229959798995 -2.0218832028349425
3.5857466582914572 -1.9599362354856567
3.6182633567839195 -1.8992135501521261
3.650780055276382 -1.8397216658886464
3.683296753768844 -1.781476407433729
3.7158134522613064 -1.7244999504182488
3.7483301507537687 -1.6688168149812554
3.780846849246231 -1.6144494468753692
3.8133635477386933 -1.5614140341076563
3.8458802462311557 -1.5097171336146857
3.878396944723618 -1.4593535413659993
3.9109136432160803 -1.4103056526873843
3.9434303417085426 -1.362544352756231
3.975947040201005 -1.3160312763684487
4.008463738693467 -1.2707221045620827
4.0409804371859295 -1.2265704427645687
4.073497135678392 -1.1835317627319455
4.106013834170854 -1.141566894177231
4.138530532663316 -1.1006446186220273
4.171047231155779 -1.0607430386025953
4.203563929648241 -1.021849554437722
4.236080628140703 -0.983959459766993
4.268597326633166 -0.947073344805176
4.301114025125628 -0.9111936525405326
4.33363072361809 -0.8763208498112363
4.3661474221105525 -0.8424497382875415
4.398664120603015 -0.8095664317042974
4.431180819095477 -0.7776464630642295
4.463697517587939 -0.7466543637438008
4.496214216080402 -0.716544886416159
4.528730914572864 -0.687265841763292
4.561247613065326 -0.6587623057621386
4.593764311557789 -0.6309817522214871
4.626281010050251 -0.6038794976975623
4.658797708542713 -0.5774237335499492
4.6913144070351755 -0.5515993803855963
4.723831105527638 -0.5264100447620876
4.7563478040201 -0.5018774911513901
4.7888645025125625 -0.4780382599474251
4.821381201005025 -0.45493735231139
4.853897899497487 -0.4326192439420993
4.886414597989949 -0.41111685432588274
4.918931296482412 -0.3904394516139291
4.951447994974874 -0.3705607781994331
4.983964693467336 -0.35140890000729996
5.016481391959799 -0.33285937726395787
5.048998090452261 -0.3147332955413731
5.081514788944723 -0.2968014621783368
5.1140314874371855 -0.27879565592047584
5.146548185929648 -0.2604272237240366
5.179064884422111 -0.24141257255723758
5.211581582914573 -0.2215042496281967
5.244098281407036 -0.20052540469441738
5.276614979899498 -0.17840456476005784
5.30913167839196 -0.1552069213557843
5.3416483768844225 -0.1311578422646562
5.374165075376885 -0.10665418542521365
5.406681773869347 -0.0822593216180394
5.439198472361809 -0.05867865749132761
5.471715170854272 -0.036713956422318006
5.504231869346734 -0.017196901639181306
5.536748567839196 -0.0009050914195540827
5.569265266331659 0.011533126242284197
5.601781964824121 0.0197351153146883
5.634298663316583 0.02364851466154505
5.6668153618090455 0.02360802715702448
5.699332060301508 0.020347244795630104
5.73184875879397 0.014949304577385192
5.7643654572864325 0.008724642862944165
5.796882155778895 0.0030135530614643358
5.829398854271357 -0.0010725486590672517
5.861915552763819 -0.0029321251568035223
5.894432251256282 -0.0027011715228582034
5.926948949748744 -0.0013008571622776799
5.959465648241206 -0.00010954333993140608
5.991982346733669 2.7244768716627732e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
