3.650780055276382 -0.12487768534958832
3.683296753768844 -0.11280181180273985
3.7158134522613064 -0.10157800521500349
3.7483301507537687 -0.0911787945310607
3.780846849246231 -0.08157099707216275
3.8133635477386933 -0.0727170836340747
3.8458802462311557 -0.06457645862087702
3.878396944723618 -0.05710668787355644
3.9109136432160803 -0.05026468292732034
3.9434303417085426 -0.04400782870595776
3.975947040201005 -0.03829502448195399
4.008463738693467 -0.033087596884456616
4.0409804371859295 -0.028350039625934187
4.073497135678392 -0.024050537457014798
4.106013834170854 -0.020161240991114937
4.138530532663316 -0.016658273221651143
4.171047231155779 -0.013521466153406436
4.203563929648241 -0.010733845115282747
4.236080628140703 -0.008280897099950835
4.268597326633166 -0.006149676106417701
4.301114025125628 -0.004327811438713525
4.33363072361809 -0.002802493148067242
4.3661474221105525 -0.0015595116863096337
4.398664120603015 -0.0005824262922260459
4.431180819095477 0.0001480709121892687
4.463697517587939 0.0006545397935724395
4.496214216080402 0.0009628852881746752
4.528730914572864 0.001102134036671032
4.561247613065326 0.0011038862621717271
4.593764311557789 0.0010014501920068142
4.626281010050251 0.0008286808558750636
4.658797708542713 0.0006185591501548515
4.6913144070351755 0.00040156256113732525
4.723831105527638 0.00020389947655985452
4.7563478040201 4.5710223673722794e-5
4.7888645025125625 -6.0612096206114074e-5
4.821381201005025 -0.00011174842796890516
4.853897899497487 -0.00011407273484564939
4.886414597989949 -8.302383122327228e-5
4.918931296482412 -4.0425117219911044e-5
4.951447994974874 -8.57471542303756e-6
4.983964693467336 5.800184226245619e-7
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
