3.228062974874372 -2.70726082528563
3.260579673366834 -2.634211032103849
3.2930963718592965 -2.5627375957810727
3.325613070351759 -2.492616602754424
3.358129768844221 -2.4235798812842404
3.3906464673366834 -2.3553626507164154
3.4231631658291457 -2.2877495351312973
3.455679864321608 -2.2206124250133144
3.4881965628140703 -2.1539349019330984
3.5207132613065326 -2.0878198418522516
3.553229959798995 -2.0224791227465175
3.5857466582914572 -1.9582067849605664
3.6182633567839195 -1.8953392276725936
3.650780055276382 -1.8342078008172393
3.683296753768844 -1.7750902552616026
3.7158134522613064 -1.7181678091892536
3.7483301507537687 -1.663494031276059
3.780846849246231 -1.6109803818708315
3.8133635477386933 -1.5604012324511132
3.8458802462311557 -1.5114187181206944
3.878396944723618 -1.463625140946533
3.9109136432160803 -1.4165981373553223
3.9434303417085426 -1.369961756059638
3.975947040201005 -1.3234452412943938
4.008463738693467 -1.276930899488434
4.0409804371859295 -1.2304830829925777
4.073497135678392 -1.1843520856473333
4.106013834170854 -1.138949528491139
4.138530532663316 -1.0947954137973284
4.171047231155779 -1.0524411178175797
4.203563929648241 -1.0123767483637494
4.236080628140703 -0.9749350041638536
4.268597326633166 -0.9402063845755038
4.301114025125628 -0.9079817551519227
4.33363072361809 -0.877737373313721
4.3661474221105525 -0.8486741282395087
4.398664120603015 -0.8198167404898413
4.431180819095477 -0.7901700434904342
4.463697517587939 -0.7589186052282457
4.496214216080402 -0.7256436263687647
4.528730914572864 -0.6905185400373739
4.561247613065326 -0.654433871168294
4.593764311557789 -0.6189951591040881
4.626281010050251 -0.5863382808784081
4.658797708542713 -0.5587182764647878
4.6913144070351755 -0.5378555350562237
4.723831105527638 -0.5240725841558742
4.7563478040201 -0.5153322642308922
4.7888645025125625 -0.5064012321126938
4.821381201005025 -0.48851991757510405
4.853897899497487 -0.4501706041119178
4.886414597989949 -0.3798094935809786
4.918931296482412 -0.27177763186955417
4.951447994974874 -0.13704148265787808
4.983964693467336 -0.020949632647898397
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
