3.1630295778894473 0.23110916544385418
3.1955462763819096 0.23141194984179947
3.228062974874372 0.2300954377205926
3.260579673366834 0.22720750868364803
3.2930963718592965 0.2228135321020659
3.325613070351759 0.21699600247160333
3.358129768844221 0.2098537134952494
3.3906464673366834 0.20150053212273633
3.4231631658291457 0.1920638333327247
3.455679864321608 0.18168265519852866
3.4881965628140703 0.1705056318841116
3.5207132613065326 0.15868875979742825
3.553229959798995 0.146393049296762
3.5857466582914572 0.13378211120499373
3.6182633567839195 0.12101972402257388
3.650780055276382 0.10826742421943436
3.683296753768844 0.09568215839379945
3.7158134522613064 0.08341403246822665
3.7483301507537687 0.07160418949916902
3.780846849246231 0.060382844137848224
3.8133635477386933 0.049867498340802285
3.8458802462311557 0.040161359601938784
3.878396944723618 0.03135197979219129
3.9109136432160803 0.023510129662327017
3.9434303417085426 0.016688921196532647
3.975947040201005 0.010923187310936555
4.008463738693467 0.006229125875961472
4.0409804371859295 0.0026042127033178986
4.073497135678392 2.738598220730637e-5
4.106013834170854 -0.001540497333166968
4.138530532663316 -0.002155934487802824
4.171047231155779 -0.0018917821850550354
4.203563929648241 -0.0008359985599781794
4.236080628140703 0.0009098723949136911
4.268597326633166 0.0032324670416414847
4.301114025125628 0.006008611007359832
4.33363072361809 0.009107561958501265
4.3661474221105525 0.012393476634088074
4.398664120603015 0.015728091880873762
4.431180819095477 0.018973608891712956
4.463697517587939 0.021995769406942145
4.496214216080402 0.02466711229487828
4.528730914572864 0.026870398667995232
4.561247613065326 0.028502193512451868
4.593764311557789 0.029476591704849398
4.626281010050251 0.02972907624985055
4.658797708542713 0.029220496594518863
4.6913144070351755 0.0279411549512929
4.723831105527638 0.025914988685826756
4.7563478040201 0.023203836995207894
4.7888645025125625 0.01991178030669971
4.821381201005025 0.01618954107158288
4.853897899497487 0.012238934894980957
4.886414597989949 0.008317361242518473
4.918931296482412 0.00474232327928803
4.951447994974874 0.0018959667357307808
4.983964693467336 0.00022962804490589406
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
