2.6427624020100504 -0.20819115073391004
2.6752791005025127 -0.19847769825901196
2.707795798994975 -0.18104113449408032
2.7403124974874373 -0.15779596299216792
2.7728291959798996 -0.13090600162649935
2.805345894472362 -0.10255143293034052
2.8378625929648242 -0.07473560139624169
2.8703792914572865 -0.049141375744511606
2.902895989949749 -0.02704054689820623
2.935412688442211 -0.009254361490093288
2.9679293869346735 0.0038408266391343204
3.0004460854271358 0.01227156569257204
3.032962783919598 0.016399200045270845
3.0654794824120604 0.016836150014569284
3.0979961809045227 0.0143564027530374
3.130512879396985 0.009808664577576565
3.1630295778894473 0.004038808219775092
3.1955462763819096 -0.002173768913053209
3.228062974874372 -0.00816326950371149
3.260579673366834 -0.013407336498858058
3.2930963718592965 -0.017540390599606326
3.325613070351759 -0.020352437473775353
3.358129768844221 -0.021776121662696823
3.3906464673366834 -0.02186523134696472
3.4231631658291457 -0.02076794587810582
3.455679864321608 -0.018697922789215227
3.4881965628140703 -0.01590591198510083
3.5207132613065326 -0.012654034149818472
3.553229959798995 -0.009194238751661032
3.5857466582914572 -0.005751827213316574
3.6182633567839195 -0.0025143413677142235
3.650780055276382 0.00037438422623381484
3.683296753768844 0.00281559891118377
3.7158134522613064 0.004753302813696791
3.7483301507537687 0.006169209691506694
3.780846849246231 0.007076041049003834
3.8133635477386933 0.007510118408390554
3.8458802462311557 0.007524076618210529
3.878396944723618 0.007180326434536255
3.9109136432160803 0.006545675245433813
3.9434303417085426 0.005687294749805005
3.975947040201005 0.004670024811275653
4.008463738693467 0.003554840221113409
4.0409804371859295 0.002398193031694973
4.073497135678392 0.0012518835028458852
4.106013834170854 0.0001631076720514102
4.138530532663316 -0.0008256256114691496
4.171047231155779 -0.001676929729001131
4.203563929648241 -0.002359435304242652
4.236080628140703 -0.0028491260381997563
4.268597326633166 -0.003130971677819616
4.301114025125628 -0.0032006079381972086
4.33363072361809 -0.0030657386632810812
4.3661474221105525 -0.0027469043798191706
4.398664120603015 -0.0022772811498725787
4.431180819095477 -0.0017012474454531912
4.463697517587939 -0.0010715825883380603
4.496214216080402 -0.0004453305427887244
4.528730914572864 0.0001214356889249757
4.561247613065326 0.0005794998778583249
4.593764311557789 0.0008923867735575186
4.626281010050251 0.0010414302105345996
4.658797708542713 0.001029119879603968
4.6913144070351755 0.0008798377166385762
4.723831105527638 0.0006372544048645068
4.7563478040201 0.0003579961303330492
4.7888645025125625 0.00010174688759434503
4.821381201005025 -8.124463965941686e-5
4.853897899497487 -0.00016320383110723924
4.886414597989949 -0.00014898361405357718
4.918931296482412 -7.820464088581502e-5
4.951447994974874 -1.2233602319611236e-5
4.983964693467336 3.490085873636417e-6
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
