3.4231631658291457 -2.1330717222645035
3.455679864321608 -2.0917317989406
3.4881965628140703 -2.0448045912162343
3.5207132613065326 -1.9921970878567663
3.553229959798995 -1.9343977384451136
3.5857466582914572 -1.8724719551792077
3.6182633567839195 -1.8079878550597641
3.650780055276382 -1.7428807700089237
3.683296753768844 -1.6792716933905467
3.7158134522613064 -1.6192594950807688
3.7483301507537687 -1.5647090857564763
3.780846849246231 -1.5170576635355246
3.8133635477386933 -1.4771588901967334
3.8458802462311557 -1.4451806781235064
3.878396944723618 -1.4205667306796386
3.9109136432160803 -1.4020656654993218
3.9434303417085426 -1.3878250891066273
3.975947040201005 -1.3755419810859166
4.008463738693467 -1.3626557075785968
4.0409804371859295 -1.3465663221813884
4.073497135678392 -1.324858790347207
4.106013834170854 -1.295513500846937
4.138530532663316 -1.2570848616342118
4.171047231155779 -1.2088327356559603
4.203563929648241 -1.1507956561199535
4.236080628140703 -1.083799785885276
4.268597326633166 -1.009403015819771
4.301114025125628 -0.9297789804968488
4.33363072361809 -0.847550675034654
4.3661474221105525 -0.7655874037336616
4.398664120603015 -0.6867816774774838
4.431180819095477 -0.6138241972294054
4.463697517587939 -0.5489951195158937
4.496214216080402 -0.4939884128089034
4.528730914572864 -0.44978340608759027
4.561247613065326 -0.416573823793442
4.593764311557789 -0.39375999541880446
4.626281010050251 -0.3800048796383635
4.658797708542713 -0.3733494394164154
4.6913144070351755 -0.3713781360511348
4.723831105527638 -0.3714212425002188
4.7563478040201 -0.37077762579065165
4.7888645025125625 -0.36693985886995506
4.821381201005025 -0.35780314886869746
4.853897899497487 -0.34184066410307423
4.886414597989949 -0.3182303529265482
4.918931296482412 -0.28692211333509476
4.951447994974874 -0.24863893547444604
4.983964693467336 -0.2048110582309164
5.016481391959799 -0.15744785109745862
5.048998090452261 -0.10895761066058185
5.081514788944723 -0.06193029535279493
5.1140314874371855 -0.018901983497926267
5.146548185929648 0.01787784690532135
5.179064884422111 0.04665454092719301
5.211581582914573 0.06633164919367118
5.244098281407036 0.07657240540356725
5.276614979899498 0.07782733579551859
5.30913167839196 0.07128267470216088
5.3416483768844225 0.05873197908476868
5.374165075376885 0.04238152567813813
5.406681773869347 0.024607996570921387
5.439198472361809 0.007693777630265686
5.471715170854272 -0.006429967927033431
5.504231869346734 -0.016400284421251854
5.536748567839196 -0.021568876167293638
5.569265266331659 -0.022053133772715228
5.601781964824121 -0.01867688297170389
5.634298663316583 -0.01280017073986528
5.6668153618090455 -0.006054882926036953
5.699332060301508 -2.222629336756654e-5
5.73184875879397 0.004093360408660374
5.7643654572864325 0.0057250346180808265
5.796882155778895 0.0050651198835112154
5.829398854271357 0.002983668393426342
5.861915552763819 0.0007139198478398612
5.894432251256282 -0.0006585076353076147
5.926948949748744 -0.0007536809007433476
5.959465648241206 -0.00018196414930571336
5.991982346733669 1.3505286915460601e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
