2.8703792914572865 -0.0008102553194362372
2.902895989949749 -0.0015681394339708277
2.935412688442211 -0.0021009732496395372
2.9679293869346735 -0.002302677934892472
3.0004460854271358 -0.002172166128900699
3.032962783919598 -0.0017882924702803393
3.0654794824120604 -0.0012678402207484396
3.0979961809045227 -0.0007241468444476595
3.130512879396985 -0.00023941870665566967
3.1630295778894473 0.0001441847368823801
3.1955462763819096 0.0004174613017653428
3.228062974874372 0.0005888246321319457
3.260579673366834 0.0006694548799828226
3.2930963718592965 0.0006651831694171051
3.325613070351759 0.0005770024432649734
3.358129768844221 0.00040788700329130734
3.3906464673366834 0.0001710967211465686
3.4231631658291457 -0.00010498965434635465
3.455679864321608 -0.00037853049508385084
3.4881965628140703 -0.0006023959236358678
3.5207132613065326 -0.0007361109861108162
3.553229959798995 -0.0007572758293008519
3.5857466582914572 -0.0006683336814603535
3.6182633567839195 -0.0004962333661637786
3.650780055276382 -0.00028501660756319325
3.683296753768844 -8.372654559707371e-5
3.7158134522613064 6.652455226685561e-5
3.7483301507537687 0.00014240121305419962
3.780846849246231 0.0001423789319687785
3.8133635477386933 8.42456493046484e-5
3.8458802462311557 -2.561270946443983e-6
3.878396944723618 -8.693183923469405e-5
3.9109136432160803 -0.00014508525981682396
3.9434303417085426 -0.00016597265096152114
3.975947040201005 -0.0001519105733223114
4.008463738693467 -0.00011496498393626098
4.0409804371859295 -7.09395548028624e-5
4.073497135678392 -3.3376712679000775e-5
4.106013834170854 -9.632537626202975e-6
4.138530532663316 -4.3994702991767554e-8
4.171047231155779 8.800486739346525e-8
4.203563929648241 -2.983920921906247e-6
4.236080628140703 -4.714631472779729e-6
4.268597326633166 -3.927352111077198e-6
4.301114025125628 -2.3909880724204413e-6
4.33363072361809 -2.8603819259842567e-6
4.3661474221105525 -6.823773333053396e-6
4.398664120603015 -1.3252370024474658e-5
4.431180819095477 -1.90343163808393e-5
4.463697517587939 -2.080526786585324e-5
4.496214216080402 -1.706352298924685e-5
4.528730914572864 -9.244122963991686e-6
4.561247613065326 -9.981444009099505e-7
4.593764311557789 3.978227084644459e-6
4.626281010050251 4.218796277655201e-6
4.658797708542713 1.301070938097837e-6
4.6913144070351755 -1.4925129789844505e-6
4.723831105527638 -1.7883804730445263e-6
4.7563478040201 5.3969699820299866e-8
4.7888645025125625 1.6160965969902463e-6
4.821381201005025 1.1679076123982668e-6
4.853897899497487 -3.3943848620765493e-7
4.886414597989949 -7.175215159804793e-7
4.918931296482412 6.022156640028697e-8
4.951447994974874 1.4355134680954507e-7
4.983964693467336 -2.4074836346699158e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
