2.610245703517588 -2.1120134702057385
2.6427624020100504 -2.0136536252338715
2.6752791005025127 -1.9190308445053574
2.707795798994975 -1.8279289769163825
2.7403124974874373 -1.7401218982578825
2.7728291959798996 -1.655386197244468
2.805345894472362 -1.5735120924539956
2.8378625929648242 -1.4943120119282867
2.8703792914572865 -1.4176265188406205
2.902895989949749 -1.3433275100635456
2.935412688442211 -1.2713188309010661
2.9679293869346735 -1.2015346249198728
3.0004460854271358 -1.1339358643381274
3.032962783919598 -1.0685055806566766
3.0654794824120604 -1.0052433386903203
3.0979961809045227 -0.9441594752345281
3.130512879396985 -0.8852695644743562
3.1630295778894473 -0.8285894858138931
3.1955462763819096 -0.7741313666905398
3.228062974874372 -0.7219005635066651
3.260579673366834 -0.6718937374521374
3.2930963718592965 -0.6240979865168583
3.325613070351759 -0.578490916304645
3.358129768844221 -0.5350414741575378
3.3906464673366834 -0.49371133530598854
3.4231631658291457 -0.4544566160797672
3.455679864321608 -0.4172296957913204
3.4881965628140703 -0.38198095260008813
3.5207132613065326 -0.3486602554322076
3.553229959798995 -0.3172180993232132
3.5857466582914572 -0.28760632072066983
3.6182633567839195 -0.25977837791032243
3.650780055276382 -0.23368922593505204
3.683296753768844 -0.20929485200866793
3.7158134522613064 -0.18655156425597852
3.7483301507537687 -0.16541514234779697
3.780846849246231 -0.14583996294373947
3.8133635477386933 -0.12777820640297932
3.8458802462311557 -0.11117923536454555
3.878396944723618 -0.09598921255820869
3.9109136432160803 -0.08215099706438878
3.9434303417085426 -0.06960432791089488
3.975947040201005 -0.05828627414297216
4.008463738693467 -0.04813190393264222
4.0409804371859295 -0.039075104169739916
4.073497135678392 -0.031049468077583242
4.106013834170854 -0.023989162883651716
4.138530532663316 -0.01782969292855796
4.171047231155779 -0.012508485561852467
4.203563929648241 -0.007965246774176649
4.236080628140703 -0.004142059115736174
4.268597326633166 -0.0009832238169451557
4.301114025125628 0.0015651205022777503
4.33363072361809 0.0035555415308863303
4.3661474221105525 0.005039934639341936
4.398664120603015 0.006070121247034876
4.431180819095477 0.006698317871155268
4.463697517587939 0.006977376108807221
4.496214216080402 0.006960713586067868
4.528730914572864 0.006701888766031061
4.561247613065326 0.006253816926289346
4.593764311557789 0.005667677434928464
4.626281010050251 0.004991618677820497
4.658797708542713 0.004269419564877808
4.6913144070351755 0.0035393062059370095
4.723831105527638 0.0028331374685421906
4.7563478040201 0.0021761496147973958
4.7888645025125625 0.0015873714154963636
4.821381201005025 0.0010806678314452256
4.853897899497487 0.0006661207065121744
4.886414597989949 0.00035108455909949043
4.918931296482412 0.00013973761281249608
4.951447994974874 2.925340595538728e-5
4.983964693467336 -1.8484786323824665e-7
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
