2.4476622110552766 0.8127258149223167
2.480178909547739 0.7000014289271803
2.512695608040201 0.589701003097673
2.5452123065326635 0.4845974567772373
2.577729005025126 0.38674964233501896
2.610245703517588 0.2975760406383188
2.6427624020100504 0.2179390588428305
2.6752791005025127 0.14823335058025577
2.707795798994975 0.08847296501630808
2.7403124974874373 0.0383734780133409
2.7728291959798996 -0.0025735088477745194
2.805345894472362 -0.03503504439328253
2.8378625929648242 -0.059781336268258656
2.8703792914572865 -0.07764005422200171
2.902895989949749 -0.08945988004649053
2.935412688442211 -0.09608241195678602
2.9679293869346735 -0.09832133133278376
3.0004460854271358 -0.09694765847063991
3.032962783919598 -0.09267993525344309
3.0654794824120604 -0.08617825153447711
3.0979961809045227 -0.07804115595274652
3.130512879396985 -0.06880464132950692
3.1630295778894473 -0.058942553582824075
3.1955462763819096 -0.04886792857331557
3.228062974874372 -0.038934904109396484
3.260579673366834 -0.029440978192496914
3.2930963718592965 -0.02062948582761237
3.325613070351759 -0.012692243964522731
3.358129768844221 -0.005772367756094354
3.3906464673366834 3.270690189083325e-5
3.4231631658291457 0.004667946922154442
3.455679864321608 0.008117147126426971
3.4881965628140703 0.01039902752955868
3.5207132613065326 0.011562996974589623
3.553229959798995 0.011684605608309084
3.5857466582914572 0.010860738517067148
3.6182633567839195 0.009204631331670043
3.650780055276382 0.0068408133734010335
3.683296753768844 0.0039001031155976307
3.7158134522613064 0.0005147930487510166
3.7483301507537687 -0.0031858343245403375
3.780846849246231 -0.007079520988213517
3.8133635477386933 -0.01105445122806259
3.8458802462311557 -0.01501196411214778
3.878396944723618 -0.018868476977729642
3.9109136432160803 -0.02255656660446448
3.9434303417085426 -0.02602518910538265
3.975947040201005 -0.029239056455196533
4.008463738693467 -0.03217722543359969
4.0409804371859295 -0.034830991983540116
4.073497135678392 -0.03720121897828221
4.106013834170854 -0.03929525660947775
4.138530532663316 -0.04112364059358242
4.171047231155779 -0.04269677280041151
4.203563929648241 -0.04402180053017446
4.236080628140703 -0.04509991344872333
4.268597326633166 -0.04592427025932011
4.301114025125628 -0.04647874982373423
4.33363072361809 -0.04673769313126286
4.3661474221105525 -0.04666676289019733
4.398664120603015 -0.046224996413855024
4.431180819095477 -0.0453680648869863
4.463697517587939 -0.04405267818060565
4.496214216080402 -0.042241989440867656
4.528730914572864 -0.03991175814775261
4.561247613065326 -0.037056924798037016
4.593764311557789 -0.03369813547578815
4.626281010050251 -0.02988763112421111
4.658797708542713 -0.025713785162565728
4.6913144070351755 -0.02130343514033939
4.723831105527638 -0.01682101035288497
4.7563478040201 -0.012463308783310367
4.7888645025125625 -0.008448624428524454
4.821381201005025 -0.004998771073076114
4.853897899497487 -0.0023123919572185514
4.886414597989949 -0.0005277876087461664
4.918931296482412 0.00032666259181723944
4.951447994974874 0.00039656474172033995
4.983964693467336 8.229298532569373e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
