3.325613070351759 -0.5503348158266022
3.358129768844221 -0.5063602406570453
3.3906464673366834 -0.4646031479034036
3.4231631658291457 -0.42502696784754335
3.455679864321608 -0.38758952653790857
3.4881965628140703 -0.35224479498401706
3.5207132613065326 -0.3189444081450006
3.553229959798995 -0.28763885067229467
3.5857466582914572 -0.2582782549251874
3.6182633567839195 -0.23081280262397286
3.650780055276382 -0.20519276142999843
3.683296753768844 -0.18136821937349623
3.7158134522613064 -0.159288601932019
3.7483301507537687 -0.13890206812538963
3.780846849246231 -0.12015488349231873
3.8133635477386933 -0.10299086022541815
3.8458802462311557 -0.0873509396155896
3.878396944723618 -0.07317297126127187
3.9109136432160803 -0.0603917194442829
3.9434303417085426 -0.0489391019553409
3.975947040201005 -0.03874464267136091
4.008463738693467 -0.029736098330204186
4.0409804371859295 -0.021840203846920758
4.073497135678392 -0.014983470370680152
4.106013834170854 -0.009092966783612155
4.138530532663316 -0.004097018656239015
4.171047231155779 7.423157666153202e-5
4.203563929648241 0.0034884441527083254
4.236080628140703 0.006210902631323734
4.268597326633166 0.008304534988326395
4.301114025125628 0.009830111842745737
4.33363072361809 0.010846577363338383
4.3661474221105525 0.01141145087200357
4.398664120603015 0.011581225182965227
4.431180819095477 0.01141168294492445
4.463697517587939 0.010958055897219765
4.496214216080402 0.010274964617963178
4.528730914572864 0.009416097898395037
4.561247613065326 0.008433620326854907
4.593764311557789 0.0073773320016243815
4.626281010050251 0.006293642425134749
4.658797708542713 0.005224457277961392
4.6913144070351755 0.004206106386561714
4.723831105527638 0.003268456944283571
4.7563478040201 0.0024343497341874354
4.7888645025125625 0.0017194582086403898
4.821381201005025 0.0011325899502026004
4.853897899497487 0.0006763151056929928
4.886414597989949 0.00034760344283313316
4.918931296482412 0.00013786614141508835
4.951447994974874 3.141460609867863e-5
4.983964693467336 8.498114425492531e-7
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
