3.1955462763819096 0.0003380441556259939
3.228062974874372 0.0006569526331077213
3.260579673366834 0.0009924543581973921
3.2930963718592965 0.0013337729089926142
3.325613070351759 0.001592769753358425
3.358129768844221 0.0016510684660602237
3.3906464673366834 0.0014164242070364708
3.4231631658291457 0.0008665836037380359
3.455679864321608 6.59264479736521e-5
3.4881965628140703 -0.0008488280264487003
3.5207132613065326 -0.0017067636090359883
3.553229959798995 -0.0023505192656898544
3.5857466582914572 -0.00267772320705717
3.6182633567839195 -0.0026637919555128065
3.650780055276382 -0.002360878341676198
3.683296753768844 -0.0018756757559117432
3.7158134522613064 -0.0013349474716619625
3.7483301507537687 -0.0008503371517463165
3.780846849246231 -0.0004928097366700968
3.8133635477386933 -0.0002828150422260478
3.8458802462311557 -0.0001966557980495054
3.878396944723618 -0.00018449951068078008
3.9109136432160803 -0.00019252118966051057
3.9434303417085426 -0.00018148853871480242
3.975947040201005 -0.00013642533599522721
4.008463738693467 -6.575758453664093e-5
4.0409804371859295 7.85510223977326e-6
4.073497135678392 6.0253591982473154e-5
4.106013834170854 7.676574699644334e-5
4.138530532663316 5.753426597721045e-5
4.171047231155779 1.5938919375457772e-5
4.203563929648241 -2.8303840053922613e-5
4.236080628140703 -5.785965612403743e-5
4.268597326633166 -6.445883525429963e-5
4.301114025125628 -5.092977795584375e-5
4.33363072361809 -2.8197698497933743e-5
4.3661474221105525 -9.094449978874763e-6
4.398664120603015 -2.104646284806222e-6
4.431180819095477 -7.96878538267265e-6
4.463697517587939 -2.0504644396623917e-5
4.496214216080402 -3.0847842424464034e-5
4.528730914572864 -3.261197002757399e-5
4.561247613065326 -2.510416987888675e-5
4.593764311557789 -1.2935281347381533e-5
4.626281010050251 -2.5258993332499813e-6
4.658797708542713 2.0942069909324346e-6
4.6913144070351755 1.3822528899254394e-6
4.723831105527638 -1.0373546501796227e-6
4.7563478040201 -1.8517121134209447e-6
4.7888645025125625 -6.660453664153465e-7
4.821381201005025 5.644376983582333e-7
4.853897899497487 4.469960686037666e-7
4.886414597989949 -1.94358108274173e-7
4.918931296482412 -1.507187903371232e-7
4.951447994974874 5.039686357122264e-8
4.983964693467336 -7.325581918848911e-9
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
