3.3906464673366834 0.0800367733268672
3.4231631658291457 0.09030939918346803
3.455679864321608 0.09853787578305173
3.4881965628140703 0.1047827307174316
3.5207132613065326 0.10913438061430725
3.553229959798995 0.11170762307233417
3.5857466582914572 0.11263612947169577
3.6182633567839195 0.1120670920291218
3.650780055276382 0.11015616314836052
3.683296753768844 0.10706280730039452
3.7158134522613064 0.10294616566534387
3.7483301507537687 0.09796151198725056
3.780846849246231 0.09225735499927623
3.8133635477386933 0.08597321890300691
3.8458802462311557 0.07923810929571573
3.878396944723618 0.07216964821856209
3.9109136432160803 0.06487383924053347
3.9434303417085426 0.057445402276186996
3.975947040201005 0.04996859872403547
4.008463738693467 0.04251845101953222
4.0409804371859295 0.03516224731629336
4.073497135678392 0.027961212149591574
4.106013834170854 0.020972217981238828
4.138530532663316 0.014249410765501125
4.171047231155779 0.007845625358811503
4.203563929648241 0.0018134738856474542
4.236080628140703 -0.003793997820025652
4.268597326633166 -0.008923173822438457
4.301114025125628 -0.013520318381893048
4.33363072361809 -0.017532653455532454
4.3661474221105525 -0.02091007328658634
4.398664120603015 -0.02360747102966343
4.431180819095477 -0.025587613349614458
4.463697517587939 -0.026824456131294028
4.496214216080402 -0.027306748160526695
4.528730914572864 -0.027041720229078692
4.561247613065326 -0.026058604951060715
4.593764311557789 -0.02441167803965527
4.626281010050251 -0.02218245529638807
4.658797708542713 -0.019480621510354013
4.6913144070351755 -0.016443208287228117
4.723831105527638 -0.013231477931810787
4.7563478040201 -0.010024910321590141
4.7888645025125625 -0.007011629634575911
4.821381201005025 -0.004374548234068243
4.853897899497487 -0.002272446349365964
4.886414597989949 -0.000815148798892551
4.918931296482412 -3.190422353327449e-5
4.951447994974874 0.00016798152296360058
4.983964693467336 4.3257749211988994e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
