5.016481391959799 0.0015255332727974746
5.048998090452261 0.0023838187335059047
5.081514788944723 0.002861391330952756
5.1140314874371855 0.002935863576567499
5.146548185929648 0.002635680080857128
5.179064884422111 0.0020338812173577026
5.211581582914573 0.0012365014335955493
5.244098281407036 0.0003671279118862003
5.276614979899498 -0.00045037555719318334
5.30913167839196 -0.001108717329771025
5.3416483768844225 -0.001531344561954029
5.374165075376885 -0.0016819630327518098
5.406681773869347 -0.001568006871821126
5.439198472361809 -0.0012374442303553224
5.471715170854272 -0.0007692460712860338
5.504231869346734 -0.00025883193120535
5.536748567839196 0.0001992920988413971
5.569265266331659 0.0005288171778374817
5.601781964824121 0.0006856579257146223
5.634298663316583 0.0006657544909103308
5.6668153618090455 0.0005044919853389729
5.699332060301508 0.0002670019839570159
5.73184875879397 3.056794776057359e-5
5.7643654572864325 -0.00013737371773459017
5.796882155778895 -0.00019996669834654313
5.829398854271357 -0.00016327931552950758
5.861915552763819 -7.333052235480864e-5
5.894432251256282 6.036154445610009e-6
5.926948949748744 3.0602803235524334e-5
5.959465648241206 1.0370151358074509e-5
5.991982346733669 -5.942638381384313e-7
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
