2.480178909547739 -4.226005145892486
2.512695608040201 -4.136847036179461
2.5452123065326635 -4.049046639236622
2.577729005025126 -3.965175022445692
2.610245703517588 -3.886771156003306
2.6427624020100504 -3.8142878474027384
2.6752791005025127 -3.747181777293008
2.707795798994975 -3.6841221520771796
2.7403124974874373 -3.6232794449679204
2.7728291959798996 -3.5626491901475674
2.805345894472362 -3.500365857456927
2.8378625929648242 -3.4349676477522735
2.8703792914572865 -3.3655831716441753
2.902895989949749 -3.292023618691019
2.935412688442211 -3.214777328501441
2.9679293869346735 -3.134915941816871
3.0004460854271358 -3.0539311863412877
3.032962783919598 -2.973527943768204
3.0654794824120604 -2.8954021531262697
3.0979961809045227 -2.8210314076422947
3.130512879396985 -2.751502274062659
3.1630295778894473 -2.6873921741662343
3.1955462763819096 -2.6287160557640163
3.228062974874372 -2.574940027147022
3.260579673366834 -2.525056550732188
3.2930963718592965 -2.477709449833128
3.325613070351759 -2.4313524240515108
3.358129768844221 -2.3844222969419206
3.3906464673366834 -2.335507892694295
3.4231631658291457 -2.2834970937001344
3.455679864321608 -2.2276879256151005
3.4881965628140703 -2.167853983148234
3.5207132613065326 -2.1042596135976055
3.553229959798995 -2.037625472552463
3.5857466582914572 -1.9690498560976266
3.6182633567839195 -1.899895178827137
3.650780055276382 -1.831651802689521
3.683296753768844 -1.7657929521901679
3.7158134522613064 -1.7036346322583995
3.7483301507537687 -1.6462133742661536
3.780846849246231 -1.594192455539087
3.8133635477386933 -1.5478042302147514
3.8458802462311557 -1.5068326867331052
3.878396944723618 -1.4706366420923587
3.9109136432160803 -1.4382104197793524
3.9434303417085426 -1.4082757269898138
3.975947040201005 -1.3793959835693386
4.008463738693467 -1.3501027272304782
4.0409804371859295 -1.3190230175641773
4.073497135678392 -1.2849969972703548
4.106013834170854 -1.2471758814826899
4.138530532663316 -1.2050925085550261
4.171047231155779 -1.1586990214182151
4.203563929648241 -1.1083690451268922
4.236080628140703 -1.0548646541446942
4.268597326633166 -0.9992712525236129
4.301114025125628 -0.9429060084676166
4.33363072361809 -0.887207509840664
4.3661474221105525 -0.8336156988698349
4.398664120603015 -0.7834518137497071
4.431180819095477 -0.7378079770351178
4.463697517587939 -0.6974552463598229
4.496214216080402 -0.6627774549833703
4.528730914572864 -0.6337361359474016
4.561247613065326 -0.6098693998465023
4.593764311557789 -0.590325002283862
4.626281010050251 -0.5739251871327724
4.658797708542713 -0.5592584186560998
4.6913144070351755 -0.5447910004695586
4.723831105527638 -0.5289899776089442
4.7563478040201 -0.5104477508521086
4.7888645025125625 -0.48799857726226037
4.821381201005025 -0.4608176170549996
4.853897899497487 -0.4284943919574289
4.886414597989949 -0.3910743715787248
4.918931296482412 -0.34906478170887567
4.951447994974874 -0.30340347123456013
4.983964693467336 -0.2553925899628666
5.016481391959799 -0.20660170552400814
5.048998090452261 -0.15874760383667308
5.081514788944723 -0.11356016154422832
5.1140314874371855 -0.0726451597038249
5.146548185929648 -0.03735557079744467
5.179064884422111 -0.008682590909302235
5.211581582914573 0.012823538434531656
5.244098281407036 0.027095042818473303
5.276614979899498 0.034545593634902616
5.30913167839196 0.03602555255747575
5.3416483768844225 0.03273635555160581
5.374165075376885 0.026111070494152955
5.406681773869347 0.017672036126896273
5.439198472361809 0.008879671051545301
5.471715170854272 0.0009886168318189448
5.504231869346734 -0.005072039082733681
5.536748567839196 -0.00877895118901506
5.569265266331659 -0.010042874777354882
5.601781964824121 -0.00917831483820919
5.634298663316583 -0.006814870621383307
5.6668153618090455 -0.0037594550303765573
5.699332060301508 -0.0008280409729195526
5.73184875879397 0.001325447654380696
5.7643654572864325 0.002348726258787792
5.796882155778895 0.0022625753008469474
5.829398854271357 0.0014326002074085409
5.861915552763819 0.00042605460293998476
5.894432251256282 -0.00022973429986450355
5.926948949748744 -0.0003180108487867983
5.959465648241206 -8.282166527351364e-5
5.991982346733669 5.6418575695715845e-6
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
