2.480178909547739 -0.0002721361032627101
2.512695608040201 -0.0002820773761413875
2.5452123065326635 -0.00031852665313181205
2.577729005025126 -0.0003646982520990605
2.610245703517588 -0.00040016380967244913
2.6427624020100504 -0.00040945754500398834
2.6752791005025127 -0.00038721151264553555
2.707795798994975 -0.0003385997549116837
2.7403124974874373 -0.0002758884143645446
2.7728291959798996 -0.00021315500407581567
2.805345894472362 -0.00016145866135275355
2.8378625929648242 -0.00012607754808868776
2.8703792914572865 -0.00010632780572450429
2.902895989949749 -9.744054642624178e-5
2.935412688442211 -9.335810653965382e-5
2.9679293869346735 -8.924175546098922e-5
3.0004460854271358 -8.28609565246552e-5
3.032962783919598 -7.462453982043371e-5
3.0654794824120604 -6.656050749143105e-5
3.0979961809045227 -6.0869804997309984e-5
3.130512879396985 -5.870615080993957e-5
3.1630295778894473 -5.9620141541927296e-5
3.1955462763819096 -6.177541223451044e-5
3.228062974874372 -6.273679792911935e-5
3.260579673366834 -6.0449127715855866e-5
3.2930963718592965 -5.401106051294846e-5
3.325613070351759 -4.397718959125996e-5
3.358129768844221 -3.21250815318308e-5
3.3906464673366834 -2.082013384097081e-5
3.4231631658291457 -1.2234372775310476e-5
3.455679864321608 -7.694799535329366e-6
3.4881965628140703 -7.36111337573675e-6
3.5207132613065326 -1.0300215137704072e-5
3.553229959798995 -1.4887328006807365e-5
3.5857466582914572 -1.9366646029084222e-5
3.6182633567839195 -2.237430896911974e-5
3.650780055276382 -2.3264161427505314e-5
3.683296753768844 -2.216115404962693e-5
3.7158134522613064 -1.9765023694162664e-5
3.7483301507537687 -1.700466179954674e-5
3.780846849246231 -1.4678576008009259e-5
3.8133635477386933 -1.3202928585087648e-5
3.8458802462311557 -1.2536274198282626e-5
3.878396944723618 -1.228113353590743e-5
3.9109136432160803 -1.1901808989023266e-5
3.9434303417085426 -1.0964852378947398e-5
3.975947040201005 -9.31160582240409e-6
4.008463738693467 -7.1065860538510606e-6
4.0409804371859295 -4.756282180551352e-6
4.073497135678392 -2.740909792464663e-6
4.106013834170854 -1.4300255770649528e-6
4.138530532663316 -9.529991302770213e-7
4.171047231155779 -1.1691414556480595e-6
4.203563929648241 -1.7411699673175463e-6
4.236080628140703 -2.275903113968525e-6
4.268597326633166 -2.4726421656851016e-6
4.301114025125628 -2.220878229763912e-6
4.33363072361809 -1.6132398172885587e-6
4.3661474221105525 -8.763833534430887e-7
4.398664120603015 -2.563403995736735e-7
4.431180819095477 8.847450772009324e-8
4.463697517587939 1.4068888276597136e-7
4.496214216080402 5.613458142761374e-9
4.528730914572864 -1.619898739591008e-7
4.561247613065326 -2.4343046334251994e-7
4.593764311557789 -2.0810159639950143e-7
4.626281010050251 -1.0758543567135348e-7
4.658797708542713 -2.2384710973710753e-8
4.6913144070351755 -2.7915803002542816e-10
4.723831105527638 -2.8852923605882097e-8
4.7563478040201 -5.867212848897907e-8
4.7888645025125625 -5.368804067984456e-8
4.821381201005025 -2.204126303695375e-8
4.853897899497487 1.926252934936201e-9
4.886414597989949 2.484966898919083e-9
4.918931296482412 -3.1046170079207513e-9
4.951447994974874 -7.499352250306401e-10
4.983964693467336 1.3415046851150692e-10
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
