3.8133635477386933 -0.01154232258841148
3.8458802462311557 -0.008834939762039085
3.878396944723618 -0.006324009077900428
3.9109136432160803 -0.004214310209817995
3.9434303417085426 -0.0026121976588342477
3.975947040201005 -0.0015180154247218525
4.008463738693467 -0.0008424642837780993
4.0409804371859295 -0.0004420316237201405
4.073497135678392 -0.00016375846348637424
4.106013834170854 0.00011263338194567041
4.138530532663316 0.0004462538340703759
4.171047231155779 0.0008272068669725741
4.203563929648241 0.0011904615948878927
4.236080628140703 0.001446214307804894
4.268597326633166 0.0015167179659556496
4.301114025125628 0.001367682085742672
4.33363072361809 0.0010240851672165263
4.3661474221105525 0.0005652298850691295
4.398664120603015 0.00010071023780255928
4.431180819095477 -0.00026446181209394126
4.463697517587939 -0.00046324549612108967
4.496214216080402 -0.0004862258221010052
4.528730914572864 -0.00037991269397252836
4.561247613065326 -0.00022403794332603866
4.593764311557789 -9.681865162747272e-5
4.626281010050251 -4.29217325290665e-5
4.658797708542713 -5.8738170253036515e-5
4.6913144070351755 -0.00010242065184229432
4.723831105527638 -0.00012391937127631536
4.7563478040201 -9.826582618188695e-5
4.7888645025125625 -4.0844057480171614e-5
4.821381201005025 7.851542648040777e-6
4.853897899497487 1.905174525518305e-5
4.886414597989949 2.7716745876205096e-6
4.918931296482412 -7.1614945795772655e-6
4.951447994974874 -8.893983931557159e-7
4.983964693467336 3.2030902730184607e-7
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
