2.7403124974874373 -0.0005840942961299334
2.7728291959798996 -0.0004104912261482241
2.805345894472362 -0.0002523161874705693
2.8378625929648242 -0.00012713008459286357
2.8703792914572865 -3.578963213612951e-5
2.902895989949749 2.826472717742945e-5
2.935412688442211 7.067586682296678e-5
2.9679293869346735 9.22830385547968e-5
3.0004460854271358 9.024141809277353e-5
3.032962783919598 6.227521299706495e-5
3.0654794824120604 1.1108142587090697e-5
3.0979961809045227 -5.347905727148827e-5
3.130512879396985 -0.00011608229527837466
3.1630295778894473 -0.0001600202353415625
3.1955462763819096 -0.00017277015371064408
3.228062974874372 -0.00015029951129008623
3.260579673366834 -9.862565707408066e-5
3.2930963718592965 -3.2051387393039477e-5
3.325613070351759 3.124914701402304e-5
3.358129768844221 7.473334545693433e-5
3.3906464673366834 8.824909946270054e-5
3.4231631658291457 7.058810615490074e-5
3.455679864321608 2.9194034539159475e-5
3.4881965628140703 -2.2659698743154877e-5
3.5207132613065326 -7.014585588649425e-5
3.553229959798995 -0.00010119082082837849
3.5857466582914572 -0.00010952673864039753
3.6182633567839195 -9.572189469508885e-5
3.650780055276382 -6.612202781752785e-5
3.683296753768844 -3.02748472336134e-5
3.7158134522613064 2.201947552293859e-6
3.7483301507537687 2.430340754244753e-5
3.780846849246231 3.313560665674231e-5
3.8133635477386933 2.995815958684034e-5
3.8458802462311557 1.8987884629950713e-5
3.878396944723618 5.535550769764086e-6
3.9109136432160803 -5.827463041896408e-6
3.9434303417085426 -1.2493032556903927e-5
3.975947040201005 -1.4142393126803654e-5
4.008463738693467 -1.2233400866534794e-5
4.0409804371859295 -8.98672129778788e-6
4.073497135678392 -6.33103621794362e-6
4.106013834170854 -5.208031836900773e-6
4.138530532663316 -5.438615858111007e-6
4.171047231155779 -6.101337362451886e-6
4.203563929648241 -6.173052156555059e-6
4.236080628140703 -5.105017180540017e-6
4.268597326633166 -3.0759411515646207e-6
4.301114025125628 -8.383213412344048e-7
4.33363072361809 7.260641154971381e-7
4.3661474221105525 1.0918213320110226e-6
4.398664120603015 3.5938677456215373e-7
4.431180819095477 -8.279977237179992e-7
4.463697517587939 -1.6650704992571264e-6
4.496214216080402 -1.6442251080661663e-6
4.528730914572864 -8.274267315755424e-7
4.561247613065326 2.3253608105733292e-7
4.593764311557789 8.755071689847682e-7
4.626281010050251 7.779523230055929e-7
4.658797708542713 1.5554854826405062e-7
4.6913144070351755 -4.307961489757872e-7
4.723831105527638 -5.345743261386815e-7
4.7563478040201 -1.8402278101348202e-7
4.7888645025125625 1.880671902654285e-7
4.821381201005025 2.146409769920865e-7
4.853897899497487 -8.694428288436029e-9
4.886414597989949 -1.0487553936400218e-7
4.918931296482412 -1.4035776985110715e-9
4.951447994974874 2.1331118205125676e-8
4.983964693467336 -3.4115714697691146e-9
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
