3.683296753768844 0.1010353747178101
3.7158134522613064 0.09265198780303763
3.7483301507537687 0.08344354435632795
3.780846849246231 0.07354015525021396
3.8133635477386933 0.06308820503886636
3.8458802462311557 0.052250607507801305
3.878396944723618 0.04120509221007751
3.9109136432160803 0.03014055784132097
3.9434303417085426 0.01925171872056808
3.975947040201005 0.008732443306712412
4.008463738693467 -0.0012316770740881111
4.0409804371859295 -0.0104708989995288
4.073497135678392 -0.018838372495849853
4.106013834170854 -0.026216026084512123
4.138530532663316 -0.03251875035368812
4.171047231155779 -0.03769649333224834
4.203563929648241 -0.04173408419063662
4.236080628140703 -0.04464883722397417
4.268597326633166 -0.04648623370280802
4.301114025125628 -0.04731420903488015
4.33363072361809 -0.04721675849498297
4.3661474221105525 -0.04628768813068973
4.398664120603015 -0.04462535240577381
4.431180819095477 -0.04232911628128022
4.463697517587939 -0.03949804524404499
4.496214216080402 -0.03623196335780676
4.528730914572864 -0.03263454430316415
4.561247613065326 -0.02881755168868949
4.593764311557789 -0.02490478536668661
4.626281010050251 -0.021033811458437413
4.658797708542713 -0.017353279255416965
4.6913144070351755 -0.014013718436103773
4.723831105527638 -0.011150365214234625
4.7563478040201 -0.00885802910829625
4.7888645025125625 -0.007160571543806782
4.821381201005025 -0.005981559826579996
4.853897899497487 -0.005128470961096809
4.886414597989949 -0.0043108857626634745
4.918931296482412 -0.003223922276220037
4.951447994974874 -0.001742247296590449
4.983964693467336 -0.00028796477698733725
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
