2.7728291959798996 -3.814718229625214
2.805345894472362 -3.7359541410023667
2.8378625929648242 -3.6564608614535246
2.8703792914572865 -3.5765506901971094
2.902895989949749 -3.496456925608072
2.935412688442211 -3.416347221322212
2.9679293869346735 -3.336341703954531
3.0004460854271358 -3.256532378753036
3.032962783919598 -3.1770007756676932
3.0654794824120604 -3.0978315824067977
3.0979961809045227 -3.0191209939275723
3.130512879396985 -2.9409795060582837
3.1630295778894473 -2.863529750478847
3.1955462763819096 -2.7869006082837586
3.228062974874372 -2.7112191984015226
3.260579673366834 -2.6366024109611317
3.2930963718592965 -2.563149479597996
3.325613070351759 -2.4909367238560662
3.358129768844221 -2.420015121322649
3.3906464673366834 -2.350410869139523
3.4231631658291457 -2.2821286380258243
3.455679864321608 -2.215156864232995
3.4881965628140703 -2.149474200714394
3.5207132613065326 -2.0850561708557507
3.553229959798995 -2.0218811286886194
3.5857466582914572 -1.959934804141085
3.6182633567839195 -1.8992129653597658
3.650780055276382 -1.8397220208971703
3.683296753768844 -1.7814776720915688
3.7158134522613064 -1.724501973923907
3.7483301507537687 -1.668819343798532
3.780846849246231 -1.6144521555070241
3.8133635477386933 -1.5614165648985363
3.8458802462311557 -1.5097191407148784
3.878396944723618 -1.459354733589862
3.9109136432160803 -1.4103058301134297
3.9434303417085426 -1.3625434327350376
3.975947040201005 -1.3160293057899253
4.008463738693467 -1.2707192568886967
4.0409804371859295 -1.2265670000215323
4.073497135678392 -1.1835280844152294
4.106013834170854 -1.1415633764972881
4.138530532663316 -1.1006416486907256
4.171047231155779 -1.0607409487274708
4.203563929648241 -1.0218485818295449
4.236080628140703 -0.9839597164082079
4.268597326633166 -0.9470748011935939
4.301114025125628 -0.9111961375856481
4.33363072361809 -0.8763240673906694
4.3661474221105525 -0.8424532990975422
4.398664120603015 -0.8095698972920218
4.431180819095477 -0.7776493973960896
4.463697517587939 -0.7466563866146316
4.496214216080402 -0.7165457224582497
4.528730914572864 -0.6872653589798574
4.561247613065326 -0.658760538282877
4.593764311557789 -0.6309789034257847
4.626281010050251 -0.6038759217535699
4.658797708542713 -0.5774198957515182
4.6913144070351755 -0.5515957991010509
4.723831105527638 -0.5264072201880481
4.7563478040201 -0.5018758280839393
4.7888645025125625 -0.47803799328357854
4.821381201005025 -0.45493848465957853
4.853897899497487 -0.43262150452210335
4.886414597989949 -0.4111196871162974
4.918931296482412 -0.39044203842786374
4.951447994974874 -0.37056209932234196
4.983964693467336 -0.35140783113638463
5.016481391959799 -0.33285481730126776
5.048998090452261 -0.31472431550537294
5.081514788944723 -0.2967874616060726
5.1140314874371855 -0.2787765101311379
5.146548185929648 -0.2604034035157383
5.179064884422111 -0.24138521792701795
5.211581582914573 -0.22147518098790897
5.244098281407036 -0.20049705920246197
5.276614979899498 -0.17837985159530945
5.30913167839196 -0.1551889979527914
5.3416483768844225 -0.13114982299885014
5.374165075376885 -0.1066588045177923
5.406681773869347 -0.08227858179270697
5.439198472361809 -0.05871350421875832
5.471715170854272 -0.036764022828720044
5.504231869346734 -0.01726036999752978
5.536748567839196 -0.0009787121089175344
5.569265266331659 0.011453829381935066
5.601781964824121 0.019655443909869064
5.634298663316583 0.023574016766360728
5.6668153618090455 0.023543791263364255
5.699332060301508 0.020297154625950498
5.73184875879397 0.014915377538272878
5.7643654572864325 0.008706601376616163
5.796882155778895 0.0030087846662354423
5.829398854271357 -0.0010685141005524201
5.861915552763819 -0.0029245739424368367
5.894432251256282 -0.0026947127444145735
5.926948949748744 -0.0012978596987522906
5.959465648241206 -0.00010930433381872717
5.991982346733669 2.7183061320101842e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
