2.6752791005025127 -4.0422946212656825
2.707795798994975 -3.9683941168932506
2.7403124974874373 -3.8923566089179076
2.7728291959798996 -3.814718229625214
2.805345894472362 -3.7359541410023667
2.8378625929648242 -3.6564608614535246
2.8703792914572865 -3.5765506901971094
2.902895989949749 -3.496456925606253
2.935412688442211 -3.416347221322212
2.9679293869346735 -3.336341703952712
3.0004460854271358 -3.256532378753036
3.032962783919598 -3.1770007756676932
3.0654794824120604 -3.0978315824067977
3.0979961809045227 -3.0191209939275723
3.130512879396985 -2.9409795060601027
3.1630295778894473 -2.863529750480666
3.1955462763819096 -2.7869006082837586
3.228062974874372 -2.7112191984015226
3.260579673366834 -2.6366024109611317
3.2930963718592965 -2.563149479597996
3.325613070351759 -2.4909367238560662
3.358129768844221 -2.420015121322649
3.3906464673366834 -2.350410869137704
3.4231631658291457 -2.2821286380240053
3.455679864321608 -2.215156864232995
3.4881965628140703 -2.149474200712575
3.5207132613065326 -2.0850561708557507
3.553229959798995 -2.0218811286868004
3.5857466582914572 -1.959934804139266
3.6182633567839195 -1.8992129653597658
3.650780055276382 -1.8397220208971703
3.683296753768844 -1.7814776720933878
3.7158134522613064 -1.724501973923907
3.7483301507537687 -1.668819343800351
3.780846849246231 -1.6144521555088431
3.8133635477386933 -1.5614165648985363
3.8458802462311557 -1.5097191407148784
3.878396944723618 -1.459354733589862
3.9109136432160803 -1.4103058301134297
3.9434303417085426 -1.3625434327350376
3.975947040201005 -1.3160293057881063
4.008463738693467 -1.2707192568868777
4.0409804371859295 -1.2265670000197133
4.073497135678392 -1.1835280844134104
4.106013834170854 -1.1415633764954691
4.138530532663316 -1.1006416486889066
4.171047231155779 -1.0607409487274708
4.203563929648241 -1.0218485818313638
4.236080628140703 -0.9839597164100269
4.268597326633166 -0.9470748011935939
4.301114025125628 -0.9111961375874671
4.33363072361809 -0.8763240673924884
4.3661474221105525 -0.8424532990993612
4.398664120603015 -0.8095698972920218
4.431180819095477 -0.7776493973960896
4.463697517587939 -0.7466563866146316
4.496214216080402 -0.7165457224564307
4.528730914572864 -0.6872653589780384
4.561247613065326 -0.658760538281058
4.593764311557789 -0.6309789034239657
4.626281010050251 -0.6038759217535699
4.658797708542713 -0.5774198957515182
4.6913144070351755 -0.5515957991010509
4.723831105527638 -0.5264072201898671
4.7563478040201 -0.5018758280857583
4.7888645025125625 -0.47803799328539753
4.821381201005025 -0.4549384846613975
4.853897899497487 -0.43262150452392234
4.886414597989949 -0.41111968711447844
4.918931296482412 -0.39044203842604475
4.951447994974874 -0.370562099320523
4.983964693467336 -0.35140783113456564
5.016481391959799 -0.33285481730490574
5.048998090452261 -0.31472431551810587
5.081514788944723 -0.29678746163699543
5.1140314874371855 -0.2787765101857076
5.146548185929648 -0.2604034036048688
5.179064884422111 -0.24138521806344215
5.211581582914573 -0.22147518118254084
5.244098281407036 -0.20049705946803442
5.276614979899498 -0.1783798519463744
5.30913167839196 -0.1551889983966248
5.3416483768844225 -0.13114982354454696
5.374165075376885 -0.10665880516899051
5.406681773869347 -0.08227858254758758
5.439198472361809 -0.05871350506822637
5.471715170854272 -0.03676402376186161
5.504231869346734 -0.017260370992516982
5.536748567839196 -0.0009787131384655368
5.569265266331659 0.011453828348749084
5.601781964824121 0.019655442905786913
5.634298663316583 0.023574015825943206
5.6668153618090455 0.02354379042117216
5.699332060301508 0.020297153905630694
5.73184875879397 0.014915376958015258
5.7643654572864325 0.008706600941877696
5.796882155778895 0.003008784371559159
5.829398854271357 -0.0010685142733564135
5.861915552763819 -0.00292457402429136
5.894432251256282 -0.0026947127662424464
5.926948949748744 -0.0012978596951143118
5.959465648241206 -0.00010930432836175896
5.991982346733669 2.7183061320101842e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
