4.008463738693467 -9.317813481857229e-5
4.0409804371859295 -6.913562060617551e-5
4.073497135678392 -4.446353233333866e-5
4.106013834170854 -2.7242769533586397e-5
4.138530532663316 -2.0467217439090746e-5
4.171047231155779 -2.2069956173709215e-5
4.203563929648241 -2.6869666726270225e-5
4.236080628140703 -2.940182349675524e-5
4.268597326633166 -2.6387126808913308e-5
4.301114025125628 -1.787965339872244e-5
4.33363072361809 -6.781876606964943e-6
4.3661474221105525 2.86653317971286e-6
4.398664120603015 7.924862700292579e-6
4.431180819095477 7.5425883778734715e-6
4.463697517587939 3.308798113721423e-6
4.496214216080402 -1.8025090753326367e-6
4.528730914572864 -5.060620480890066e-6
4.561247613065326 -5.290240835620352e-6
4.593764311557789 -3.1914331657389994e-6
4.626281010050251 -5.756912742072018e-7
4.658797708542713 9.339147482023691e-7
4.6913144070351755 8.779570634942502e-7
4.723831105527638 -7.109747457434423e-9
4.7563478040201 -6.303168902377365e-7
4.7888645025125625 -5.160144951332768e-7
4.821381201005025 -5.1944880397059023e-8
4.853897899497487 1.5581753132209997e-7
4.886414597989949 3.5240418583271094e-8
4.918931296482412 -4.7533319502690574e-8
4.951447994974874 -1.5066348169057164e-9
4.983964693467336 6.072014002711512e-10
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
