4.138530532663316 -0.022831114951259224
4.171047231155779 -0.024103449206450023
4.203563929648241 -0.02379074479904375
4.236080628140703 -0.022030544874724
4.268597326633166 -0.019091188343736576
4.301114025125628 -0.015331243925174931
4.33363072361809 -0.01115480032058258
4.3661474221105525 -0.006967131968849571
4.398664120603015 -0.0031347956046374748
4.431180819095477 4.65650391561212e-5
4.463697517587939 0.002374426356254844
4.496214216080402 0.0037504364336200524
4.528730914572864 0.004180266680123168
4.561247613065326 0.0037632553776347777
4.593764311557789 0.002673701677849749
4.626281010050251 0.0011363032299414044
4.658797708542713 -0.000601405847191927
4.6913144070351755 -0.002296681477673701
4.723831105527638 -0.003736521239261492
4.7563478040201 -0.0047576387514709495
4.7888645025125625 -0.005259784993540961
4.821381201005025 -0.005211491212321562
4.853897899497487 -0.0046481094977934845
4.886414597989949 -0.0036628042726079
4.918931296482412 -0.002391830561464303
4.951447994974874 -0.0009959622020687675
4.983964693467336 0.0003597402865125332
5.016481391959799 0.0015255342459568055
5.048998090452261 0.002383820239629131
5.081514788944723 0.002861393219063757
5.1140314874371855 0.0029358656702243024
5.146548185929648 0.0026356821981607936
5.179064884422111 0.0020338831782282796
5.211581582914573 0.0012365030834189383
5.244098281407036 0.0003671291342470795
5.276614979899498 -0.00045037483505439013
5.30913167839196 -0.0011087171296821907
5.3416483768844225 -0.0015313448548113229
5.374165075376885 -0.0016819637385196984
5.406681773869347 -0.0015680078759032767
5.439198472361809 -0.0012374453945085406
5.471715170854272 -0.0007692472518101567
5.504231869346734 -0.00025883299531415105
5.536748567839196 0.00019929125301132444
5.569265266331659 0.000528816615769756
5.601781964824121 0.0006856576619611587
5.634298663316583 0.0006657544945483096
5.6668153618090455 0.0005044921890657861
5.699332060301508 0.0002670022913662251
5.73184875879397 3.0568260626751e-5
5.7643654572864325 -0.0001373734776279889
5.796882155778895 -0.0001999665764742531
5.829398854271357 -0.00016327931007253937
5.861915552763819 -7.333059147640597e-5
5.894432251256282 6.0360689531080425e-6
5.926948949748744 3.060275412281044e-5
5.959465648241206 1.0370144082116894e-5
5.991982346733669 -5.942638381384313e-7
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
