3.358129768844221 -0.08945327818759097
3.3906464673366834 -0.08104779965248099
3.4231631658291457 -0.07391307988956441
3.455679864321608 -0.06761791821475072
3.4881965628140703 -0.061842275005403735
3.5207132613065326 -0.05643551248897438
3.553229959798995 -0.05141671908432954
3.5857466582914572 -0.04692004153213247
3.6182633567839195 -0.043106689068849846
3.650780055276382 -0.04007583811795712
3.683296753768844 -0.037805616824130084
3.7158134522613064 -0.03614341018203504
3.7483301507537687 -0.034846389254539645
3.780846849246231 -0.033655035084109386
3.8133635477386933 -0.03237089653129033
3.8458802462311557 -0.030908888676833612
3.878396944723618 -0.02930435502827322
3.9109136432160803 -0.027672318401585017
3.9434303417085426 -0.026134676770823262
3.975947040201005 -0.024743924242386584
4.008463738693467 -0.02343447509122143
4.0409804371859295 -0.02202356985901588
4.073497135678392 -0.020265888277435806
4.106013834170854 -0.01794550695314001
4.138530532663316 -0.014973118351690573
4.171047231155779 -0.011451583455880154
4.203563929648241 -0.007681475223648704
4.236080628140703 -0.004098096223913217
4.268597326633166 -0.0011560144506006509
4.301114025125628 0.0008023509045642641
4.33363072361809 0.001649190018383706
4.3661474221105525 0.0015078135172075235
4.398664120603015 0.0007086739203714387
4.431180819095477 -0.00032026588627331876
4.463697517587939 -0.001188868837004975
4.496214216080402 -0.0016556756496584057
4.528730914572864 -0.0016741546514253969
4.561247613065326 -0.0013617195353958778
4.593764311557789 -0.0009125399488993935
4.626281010050251 -0.0004993317338062297
4.658797708542713 -0.0002110300609956539
4.6913144070351755 -4.9880033088811615e-5
4.723831105527638 2.5271330855503038e-5
4.7563478040201 5.027022041304008e-5
4.7888645025125625 3.9666007694449945e-5
4.821381201005025 6.351254512537707e-6
4.853897899497487 -2.0576724068632757e-5
4.886414597989949 -1.669668472459307e-5
4.918931296482412 1.6992502196444548e-6
4.951447994974874 2.1818648292537546e-6
4.983964693467336 -4.718273771686654e-7
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
