2.8378625929648242 -0.40573110701228643
2.8703792914572865 -0.36728693056369366
2.902895989949749 -0.3313378209381881
2.935412688442211 -0.29831470190060827
2.9679293869346735 -0.26808576802778816
3.0004460854271358 -0.24016674576967034
3.032962783919598 -0.21399973777215564
3.0654794824120604 -0.18921472642466597
3.0979961809045227 -0.16579485256079352
3.130512879396985 -0.14409987928462442
3.1630295778894473 -0.124749177104718
3.1955462763819096 -0.10840977171221766
3.228062974874372 -0.09556222523940505
3.260579673366834 -0.08631974642901241
3.2930963718592965 -0.08035483543937971
3.325613070351759 -0.07695132835249296
3.358129768844221 -0.07516042666168232
3.3906464673366834 -0.07400953491685414
3.4231631658291457 -0.07270085225314915
3.455679864321608 -0.07074481784553655
3.4881965628140703 -0.06799751825178646
3.5207132613065326 -0.06460236193703395
3.553229959798995 -0.06086460069832356
3.5857466582914572 -0.05710427593368195
3.6182633567839195 -0.053534691318304795
3.650780055276382 -0.050200454722755694
3.683296753768844 -0.04698679060584254
3.7158134522613064 -0.04368793743253718
3.7483301507537687 -0.040104623136187456
3.780846849246231 -0.03613399085901392
3.8133635477386933 -0.031821156203136525
3.8458802462311557 -0.02735700293089849
3.878396944723618 -0.02302614414782056
3.9109136432160803 -0.019125551028537302
3.9434303417085426 -0.01588282131564256
3.975947040201005 -0.01340104938475406
4.008463738693467 -0.011646058674159576
4.0409804371859295 -0.010475776628709355
4.073497135678392 -0.00969671645816561
4.106013834170854 -0.009124248064608764
4.138530532663316 -0.008624458396241153
4.171047231155779 -0.008125203768372558
4.203563929648241 -0.007598334497060932
4.236080628140703 -0.0070279875747019105
4.268597326633166 -0.006385633124978085
4.301114025125628 -0.005628297491512058
4.33363072361809 -0.00472339191469473
4.3661474221105525 -0.0036873698525710097
4.398664120603015 -0.0026138746888477726
4.431180819095477 -0.0016670764923105708
4.463697517587939 -0.0010300492772330472
4.496214216080402 -0.0008220625329045106
4.528730914572864 -0.001021840014004738
4.561247613065326 -0.0014426351530119064
4.593764311557789 -0.0017894234372874962
4.626281010050251 -0.0017892325471393633
4.658797708542713 -0.001337902295688309
4.6913144070351755 -0.0005776963026278281
4.723831105527638 0.00016214126520708305
4.7563478040201 0.0005565282028214824
4.7888645025125625 0.0005013266711557662
4.821381201005025 0.0001905173202203514
4.853897899497487 -4.855868013464715e-5
4.886414597989949 -5.908830144107924e-5
4.918931296482412 1.7360532012844487e-5
4.951447994974874 1.0249876254420087e-5
4.983964693467336 -1.8915226860372059e-6
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
