3.3906464673366834 -4.8920217295744806e-5
3.4231631658291457 -0.0001136930304710404
3.455679864321608 -0.00024189180595612925
3.4881965628140703 -0.00039823054783028056
3.5207132613065326 -0.0005356613614253547
3.553229959798995 -0.0006116316338307115
3.5857466582914572 -0.0006016569825533225
3.6182633567839195 -0.0005060949447397434
3.650780055276382 -0.00034863517083749684
3.683296753768844 -0.0001677999513276518
3.7158134522613064 -4.790268860688229e-6
3.7483301507537687 0.00010822648704333915
3.780846849246231 0.00015589191633580413
3.8133635477386933 0.00014161443272087126
3.8458802462311557 8.383720449955945e-5
3.878396944723618 8.476123184664175e-6
3.9109136432160803 -5.966480819097342e-5
3.9434303417085426 -0.00010373820441600401
3.975947040201005 -0.00011810678779511363
4.008463738693467 -0.00010754448993566257
4.0409804371859295 -8.329280518637461e-5
4.073497135678392 -5.778349782303849e-5
4.106013834170854 -4.002793434665364e-5
4.138530532663316 -3.3159571444230096e-5
4.171047231155779 -3.464741024572504e-5
4.203563929648241 -3.865850368356405e-5
4.236080628140703 -3.931596592110509e-5
4.268597326633166 -3.341669167866712e-5
4.301114025125628 -2.1563655081990873e-5
4.33363072361809 -7.4369988851685775e-6
4.3661474221105525 4.255908152117627e-6
4.398664120603015 1.0086840234180272e-5
4.431180819095477 9.38078039780521e-6
4.463697517587939 4.237319615185697e-6
4.496214216080402 -1.7855711007541686e-6
4.528730914572864 -5.558601799293683e-6
4.561247613065326 -5.824295953971159e-6
4.593764311557789 -3.4695510748861125e-6
4.626281010050251 -5.846566750733473e-7
4.658797708542713 1.025484891670203e-6
4.6913144070351755 9.021315463542123e-7
4.723831105527638 -9.2146365204826e-8
4.7563478040201 -7.509733563892951e-7
4.7888645025125625 -5.892741228308296e-7
4.821381201005025 -6.777219141440582e-8
4.853897899497487 1.5441662526427535e-7
4.886414597989949 2.6255349894199753e-8
4.918931296482412 -5.100815769765177e-8
4.951447994974874 -4.5929482439532876e-11
4.983964693467336 2.9814373192493804e-10
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
